1650546697232, 0.0954495, -0.161075, -0.1975
1650546697233, 0.0954702, -0.160767, -0.1975
1650546697234, 0.0954903, -0.160451, -0.1975
1650546697235, 0.0955173, -0.16002, -0.1975
1650546697236, 0.095542, -0.159624, -0.1975
1650546697237, 0.0955619, -0.159307, -0.1975
1650546697238, 0.0955817, -0.158989, -0.1975
1650546697240, 0.0956016, -0.158672, -0.1975
1650546697241, 0.0956214, -0.158354, -0.1975
1650546697242, 0.0956413, -0.158037, -0.1975
1650546697243, 0.0956756, -0.157486, -0.1975
1650546697244, 0.0957307, -0.15654, -0.1975
1650546697245, 0.0957497, -0.156213, -0.1975
1650546697246, 0.0957687, -0.155887, -0.1975
1650546697247, 0.0957958, -0.155422, -0.1975
1650546697248, 0.0958148, -0.155096, -0.1975
1650546697249, 0.0958338, -0.154769, -0.1975
1650546697250, 0.0958529, -0.154442, -0.1975
1650546697251, 0.0958715, -0.154112, -0.1975
1650546697252, 0.0959019, -0.153553, -0.1975
1650546697253, 0.0959201, -0.153217, -0.1975
1650546697254, 0.0959383, -0.152881, -0.1975
1650546697256, 0.0959565, -0.152545, -0.1975
1650546697257, 0.0959748, -0.152209, -0.1975
1650546697258, 0.0960161, -0.151447, -0.1975
1650546697259, 0.0960461, -0.150895, -0.1975
1650546697260, 0.0960664, -0.150494, -0.1975
1650546697261, 0.096088, -0.150065, -0.1975
1650546697262, 0.0961054, -0.14972, -0.1975
1650546697263, 0.0961245, -0.149344, -0.1975
1650546697264, 0.0961419, -0.148999, -0.1975
1650546697265, 0.0961593, -0.148654, -0.1975
1650546697266, 0.0961768, -0.148309, -0.1975
1650546697267, 0.0961942, -0.147964, -0.1975
1650546697268, 0.0962116, -0.147619, -0.1975
1650546697270, 0.0962287, -0.14727, -0.1975
1650546697271, 0.0962619, -0.146565, -0.1975
1650546697273, 0.0962799, -0.146182, -0.1975
1650546697274, 0.0963026, -0.1457, -0.1975
1650546697275, 0.0963196, -0.145339, -0.1975
1650546697276, 0.0963362, -0.144985, -0.1975
1650546697277, 0.0963529, -0.144631, -0.1975
1650546697278, 0.0963714, -0.144238, -0.1975
1650546697279, 0.0963889, -0.143864, -0.1975
1650546697280, 0.0964228, -0.14309, -0.1975
1650546697281, 0.0964387, -0.142728, -0.1975
1650546697282, 0.0964547, -0.142365, -0.1975
1650546697282, 0.0964706, -0.142002, -0.1975
1650546697283, 0.0964865, -0.14164, -0.1975
1650546697284, 0.0965024, -0.141277, -0.1975
1650546697285, 0.0965183, -0.140914, -0.1975
1650546697286, 0.0965342, -0.140552, -0.1975
1650546697291, 0.0965506, -0.140171, -0.1975
1650546697291, 0.0965737, -0.139604, -0.1975
1650546697292, 0.0965914, -0.139173, -0.1975
1650546697293, 0.0966065, -0.138802, -0.1975
1650546697294, 0.0966217, -0.138431, -0.1975
1650546697295, 0.0966369, -0.138059, -0.1975
1650546697296, 0.0966521, -0.137688, -0.1975
1650546697297, 0.0966672, -0.137317, -0.1975
1650546697298, 0.0966824, -0.136946, -0.1975
1650546697299, 0.0966976, -0.136574, -0.1975
1650546697300, 0.0967121, -0.136195, -0.1975
1650546697301, 0.0967382, -0.135507, -0.1975
1650546697302, 0.0967527, -0.135127, -0.1975
1650546697303, 0.0967672, -0.134748, -0.1975
1650546697305, 0.0967816, -0.134368, -0.1975
1650546697306, 0.0967961, -0.133988, -0.1975
1650546697307, 0.0968105, -0.133608, -0.1975
1650546697308, 0.096825, -0.133228, -0.1975
1650546697309, 0.0968394, -0.132849, -0.1975
1650546697310, 0.0968534, -0.132462, -0.1975
1650546697311, 0.0968829, -0.13163, -0.1975
1650546697312, 0.0969005, -0.131132, -0.1975
1650546697313, 0.0969157, -0.130706, -0.1975
1650546697314, 0.0969294, -0.130318, -0.1975
1650546697315, 0.096948, -0.129793, -0.1975
1650546697316, 0.0969731, -0.129085, -0.1975
1650546697317, 0.0969931, -0.128494, -0.1975
1650546697319, 0.0970207, -0.127658, -0.1975
1650546697320, 0.0970554, -0.126609, -0.1975
1650546697321, 0.0971771, -0.122778, -0.1975
1650546697324, 0.0971923, -0.122282, -0.1975
1650546697325, 0.097212, -0.121642, -0.1975
1650546697326, 0.0972245, -0.121238, -0.1975
1650546697327, 0.0972368, -0.120833, -0.1975
1650546697328, 0.0972919, -0.118909, -0.1975
1650546697329, 0.0973069, -0.118387, -0.1975
1650546697330, 0.0973221, -0.117855, -0.1975
1650546697331, 0.0973389, -0.117271, -0.1975
1650546697332, 0.0973548, -0.116711, -0.1975
1650546697333, 0.0973847, -0.115591, -0.1975
1650546697334, 0.0973997, -0.115026, -0.1975
1650546697335, 0.0974138, -0.114497, -0.1975
1650546697336, 0.0974283, -0.113955, -0.1975
1650546697337, 0.0974478, -0.113223, -0.1975
1650546697338, 0.097459, -0.112804, -0.1975
1650546697339, 0.0974704, -0.112361, -0.1975
1650546697340, 0.0974854, -0.111757, -0.1975
1650546697341, 0.097496, -0.11133, -0.1975
1650546697342, 0.0975066, -0.110903, -0.1975
1650546697343, 0.0975188, -0.110409, -0.1975
1650546697344, 0.0975317, -0.10989, -0.1975
1650546697345, 0.0975505, -0.109135, -0.1975
1650546697346, 0.0975611, -0.108708, -0.1975
1650546697347, 0.0975775, -0.108025, -0.1975
1650546697348, 0.097599, -0.107097, -0.1975
1650546697349, 0.0976121, -0.106527, -0.1975
1650546697350, 0.0976221, -0.106093, -0.1975
1650546697352, 0.0976321, -0.10566, -0.1975
1650546697353, 0.0976421, -0.105226, -0.1975
1650546697354, 0.0976598, -0.104461, -0.1975
1650546697356, 0.0976703, -0.104006, -0.1975
1650546697357, 0.0976809, -0.103515, -0.1975
1650546697358, 0.0976957, -0.102828, -0.1975
1650546697359, 0.0977079, -0.10226, -0.1975
1650546697360, 0.0977237, -0.101524, -0.1975
1650546697361, 0.0977335, -0.101065, -0.1975
1650546697362, 0.097743, -0.100624, -0.1975
1650546697363, 0.0977545, -0.100086, -0.1975
1650546697364, 0.0977648, -0.099606, -0.1975
1650546697365, 0.0977738, -0.0991596, -0.1975
1650546697366, 0.0977919, -0.098252, -0.1975
1650546697367, 0.0978016, -0.0977662, -0.1975
1650546697368, 0.0978105, -0.0973191, -0.1975
1650546697370, 0.0978195, -0.0968721, -0.1975
1650546697370, 0.0978285, -0.0964212, -0.1975
1650546697371, 0.0978411, -0.0957877, -0.1975
1650546697372, 0.097853, -0.0951925, -0.1975
1650546697373, 0.0978615, -0.0947406, -0.1975
1650546697374, 0.0978729, -0.0941282, -0.1975
1650546697376, 0.0978813, -0.0936749, -0.1975
1650546697376, 0.0978967, -0.0928409, -0.1975
1650546697377, 0.097906, -0.0923421, -0.1975
1650546697378, 0.0979187, -0.0916557, -0.1975
1650546697379, 0.0979271, -0.0912024, -0.1975
1650546697380, 0.0979426, -0.0903514, -0.1975
1650546697381, 0.0979583, -0.0894416, -0.1975
1650546697382, 0.0979662, -0.0889823, -0.1975
1650546697383, 0.0979756, -0.0884386, -0.1975
1650546697384, 0.0979835, -0.0879793, -0.1975
1650546697385, 0.0979914, -0.08752, -0.1975
1650546697386, 0.0979993, -0.0870607, -0.1975
1650546697387, 0.0980079, -0.0865616, -0.1975
1650546697388, 0.0980158, -0.0861023, -0.1975
1650546697390, 0.0980335, -0.0850076, -0.1975
1650546697391, 0.0980431, -0.0844105, -0.1975
1650546697392, 0.098051, -0.0839157, -0.1975
1650546697393, 0.0980584, -0.0834507, -0.1975
1650546697394, 0.0980659, -0.0829858, -0.1975
1650546697395, 0.0980733, -0.0825208, -0.1975
1650546697396, 0.0980807, -0.0820558, -0.1975
1650546697397, 0.0980882, -0.0815908, -0.1975
1650546697398, 0.0980954, -0.0811237, -0.1975
1650546697399, 0.0981131, -0.079931, -0.1975
1650546697401, 0.0981201, -0.0794606, -0.1975
1650546697402, 0.0981271, -0.0789903, -0.1975
1650546697403, 0.0981574, -0.0769469, -0.1975
1650546697404, 0.0981681, -0.076199, -0.1975
1650546697406, 0.0981777, -0.0754952, -0.1975
1650546697407, 0.0981843, -0.0750198, -0.1975
1650546697408, 0.0981982, -0.0740058, -0.1975
1650546697409, 0.0982086, -0.0732545, -0.1975
1650546697410, 0.0982151, -0.072779, -0.1975
1650546697411, 0.0982269, -0.0719196, -0.1975
1650546697412, 0.0982331, -0.0714401, -0.1975
1650546697413, 0.0982461, -0.0704258, -0.1975
1650546697414, 0.0982522, -0.0699456, -0.1975
1650546697415, 0.0982583, -0.0694654, -0.1975
1650546697416, 0.0982644, -0.0689852, -0.1975
1650546697417, 0.0982706, -0.068505, -0.1975
1650546697418, 0.0982773, -0.0679765, -0.1975
1650546697419, 0.0982834, -0.0674963, -0.1975
1650546697420, 0.0982895, -0.0670158, -0.1975
1650546697422, 0.0982972, -0.0663655, -0.1975
1650546697423, 0.098303, -0.0658808, -0.1975
1650546697424, 0.0983114, -0.0651631, -0.1975
1650546697425, 0.0983243, -0.0640723, -0.1975
1650546697426, 0.098334, -0.0632553, -0.1975
1650546697427, 0.0983411, -0.0626544, -0.1975
1650546697428, 0.0983468, -0.0621695, -0.1975
1650546697429, 0.098358, -0.0611413, -0.1975
1650546697430, 0.0983634, -0.0606526, -0.1975
1650546697431, 0.0983691, -0.0601347, -0.1975
1650546697432, 0.0983744, -0.0596459, -0.1975
1650546697433, 0.0983797, -0.0591572, -0.1975
1650546697434, 0.0983851, -0.0586684, -0.1975
1650546697437, 0.0983904, -0.0581797, -0.1975
1650546697439, 0.0983958, -0.0576909, -0.1975
1650546697440, 0.0984011, -0.0572013, -0.1975
1650546697441, 0.098406, -0.0567088, -0.1975
1650546697442, 0.0984175, -0.0555755, -0.1975
1650546697442, 0.0984277, -0.0545712, -0.1975
1650546697443, 0.0984341, -0.0539372, -0.1975
1650546697444, 0.0984391, -0.0534447, -0.1975
1650546697446, 0.0984441, -0.0529522, -0.1975
1650546697446, 0.0984499, -0.0523743, -0.1975
1650546697447, 0.0984582, -0.0514878, -0.1975
1650546697448, 0.0984629, -0.0509918, -0.1975
1650546697449, 0.0984675, -0.0504958, -0.1975
1650546697450, 0.0984721, -0.0499998, -0.1975
1650546697452, 0.0984768, -0.0495039, -0.1975
1650546697452, 0.0984814, -0.0490079, -0.1975
1650546697453, 0.0984861, -0.0485119, -0.1975
1650546697457, 0.0984907, -0.048016, -0.1975
1650546697458, 0.0984954, -0.04752, -0.1975
1650546697459, 0.0984997, -0.0470215, -0.1975
1650546697460, 0.0985049, -0.0464223, -0.1975
1650546697461, 0.0985093, -0.0459233, -0.1975
1650546697462, 0.0985136, -0.0454242, -0.1975
1650546697463, 0.0985179, -0.0449251, -0.1975
1650546697464, 0.0985222, -0.0444261, -0.1975
1650546697465, 0.0985265, -0.043927, -0.1975
1650546697466, 0.0985308, -0.043428, -0.1975
1650546697467, 0.0985352, -0.0429289, -0.1975
1650546697468, 0.0985395, -0.0424298, -0.1975
1650546697469, 0.0985452, -0.0417097, -0.1975
1650546697470, 0.0985492, -0.0412079, -0.1975
1650546697471, 0.0985533, -0.0407061, -0.1975
1650546697473, 0.0985573, -0.0402043, -0.1975
1650546697474, 0.0985613, -0.0397025, -0.1975
1650546697475, 0.0985653, -0.0392007, -0.1975
1650546697476, 0.0985693, -0.0386988, -0.1975
1650546697477, 0.0985733, -0.038197, -0.1975
1650546697479, 0.098582, -0.0370856, -0.1975
1650546697479, 0.0985869, -0.0364233, -0.1975
1650546697480, 0.0985911, -0.0358483, -0.1975
1650546697482, 0.0985996, -0.0347054, -0.1975
1650546697482, 0.0986041, -0.0340969, -0.1975
1650546697484, 0.0986098, -0.0333192, -0.1975
1650546697484, 0.0986175, -0.0322608, -0.1975
1650546697485, 0.0986249, -0.0311801, -0.1975
1650546697486, 0.0986283, -0.0306738, -0.1975
1650546697487, 0.0986318, -0.0301675, -0.1975
1650546697488, 0.0986352, -0.0296611, -0.1975
1650546697490, 0.0986387, -0.0291548, -0.1975
1650546697491, 0.0986421, -0.0286485, -0.1975
1650546697492, 0.0986464, -0.0280171, -0.1975
1650546697496, 0.0986499, -0.0275108, -0.1975
1650546697497, 0.0986532, -0.0270034, -0.1975
1650546697498, 0.0986598, -0.0259463, -0.1975
1650546697499, 0.0986636, -0.0253403, -0.1975
1650546697500, 0.0986668, -0.0248323, -0.1975
1650546697501, 0.0986751, -0.0235177, -0.1975
1650546697502, 0.0986802, -0.0227025, -0.1975
1650546697503, 0.0986846, -0.0219744, -0.1975
1650546697504, 0.0986955, -0.020105, -0.1975
1650546697505, 0.0987012, -0.0191143, -0.1975
1650546697506, 0.098708, -0.0179378, -0.1975
1650546697508, 0.0987146, -0.0167761, -0.1975
1650546697509, 0.0987287, -0.0141383, -0.1975
1650546697512, 0.0987318, -0.0135565, -0.1975
1650546697512, 0.0987352, -0.0129196, -0.1975
1650546697514, 0.0987379, -0.0124092, -0.1975
1650546697514, 0.0987409, -0.0118345, -0.1975
1650546697515, 0.0987465, -0.0106924, -0.1975
1650546697516, 0.098749, -0.0101815, -0.1975
1650546697517, 0.098754, -0.00917326, -0.1975
1650546697518, 0.0987565, -0.00866229, -0.1975
1650546697519, 0.0987598, -0.00799334, -0.1975
1650546697520, 0.0987631, -0.00731739, -0.1975
1650546697521, 0.0987656, -0.00680635, -0.1975
1650546697522, 0.0987688, -0.00609657, -0.1975
1650546697523, 0.0987711, -0.00558533, -0.1975
1650546697524, 0.0987735, -0.00507409, -0.1975
1650546697525, 0.0987758, -0.00456285, -0.1975
1650546697526, 0.0987793, -0.00379486, -0.1975
1650546697527, 0.0987832, -0.00293305, -0.1975
1650546697528, 0.0987856, -0.00238947, -0.1975
1650546697531, 0.098788, -0.00187823, -0.1975
1650546697532, 0.0987901, -0.00136709, -0.1975
1650546697533, 0.0987934, -0.000586069, -0.1975
1650546697534, 0.0987967, 0.000193008, -0.1975
1650546697535, 0.0988, 0.000978428, -0.1975
1650546697536, 0.0988028, 0.00165499, -0.1975
1650546697537, 0.0988055, 0.00229814, -0.1975
1650546697538, 0.0988114, 0.00375455, -0.1975
1650546697539, 0.0988209, 0.00620188, -0.1975
1650546697540, 0.098828, 0.00804779, -0.1975
1650546697542, 0.0988346, 0.00986372, -0.1975
1650546697542, 0.098843, 0.0121933, -0.1975
1650546697543, 0.09885, 0.0142142, -0.1975
1650546697544, 0.0988551, 0.0157774, -0.1975
1650546697547, 0.0988607, 0.0174445, -0.1975
1650546697548, 0.0988634, 0.0182857, -0.1975
1650546697549, 0.0988651, 0.0187939, -0.1975
1650546697550, 0.0988668, 0.0193483, -0.1975
1650546697551, 0.0988683, 0.0198556, -0.1975
1650546697552, 0.09887, 0.0204068, -0.1975
1650546697553, 0.0988716, 0.0209141, -0.1975
1650546697554, 0.0988736, 0.0215741, -0.1975
1650546697555, 0.0988754, 0.0221549, -0.1975
1650546697556, 0.0988782, 0.0230826, -0.1975
1650546697556, 0.098881, 0.0240228, -0.1975
1650546697557, 0.0988851, 0.0254553, -0.1975
1650546697558, 0.0988877, 0.0263777, -0.1975
1650546697559, 0.0988896, 0.0270401, -0.1975
1650546697561, 0.0988915, 0.0277113, -0.1975
1650546697562, 0.0988934, 0.0283862, -0.1975
1650546697563, 0.0988957, 0.0292078, -0.1975
1650546697564, 0.0988979, 0.0300606, -0.1975
1650546697566, 0.0989, 0.0308455, -0.1975
1650546697567, 0.0989032, 0.0320335, -0.1975
1650546697568, 0.098906, 0.0331154, -0.1975
1650546697569, 0.0989074, 0.0336187, -0.1975
1650546697570, 0.0989091, 0.0343015, -0.1975
1650546697571, 0.0989117, 0.0353608, -0.1975
1650546697572, 0.098913, 0.0358616, -0.1975
1650546697573, 0.0989142, 0.0363623, -0.1975
1650546697574, 0.0989155, 0.0368631, -0.1975
1650546697575, 0.0989167, 0.0373639, -0.1975
1650546697576, 0.098918, 0.0378647, -0.1975
1650546697578, 0.0989192, 0.0383654, -0.1975
1650546697579, 0.0989204, 0.0388656, -0.1975
1650546697580, 0.0989227, 0.0398242, -0.1975
1650546697581, 0.098924, 0.0403839, -0.1975
1650546697582, 0.0989253, 0.0409558, -0.1975
1650546697583, 0.0989265, 0.0414538, -0.1975
1650546697584, 0.0989277, 0.0419517, -0.1975
1650546697585, 0.0989288, 0.0424496, -0.1975
1650546697586, 0.09893, 0.0429475, -0.1975
1650546697587, 0.0989311, 0.0434455, -0.1975
1650546697588, 0.0989328, 0.0441563, -0.1975
1650546697589, 0.0989352, 0.045258, -0.1975
1650546697589, 0.0989366, 0.0459055, -0.1975
1650546697590, 0.0989381, 0.0465793, -0.1975
1650546697591, 0.0989395, 0.0472109, -0.1975
1650546697592, 0.0989408, 0.0477969, -0.1975
1650546697594, 0.0989421, 0.0483836, -0.1975
1650546697595, 0.0989434, 0.0490095, -0.1975
1650546697596, 0.0989463, 0.05037, -0.1975
1650546697599, 0.0989477, 0.0510258, -0.1975
1650546697600, 0.098949, 0.0516679, -0.1975
1650546697601, 0.0989525, 0.0533327, -0.1975
1650546697602, 0.098954, 0.054046, -0.1975
1650546697602, 0.0989561, 0.055095, -0.1975
1650546697604, 0.0989572, 0.0556157, -0.1975
1650546697605, 0.0989581, 0.0561031, -0.1975
1650546697606, 0.0989596, 0.0568064, -0.1975
1650546697606, 0.098961, 0.0575261, -0.1975
1650546697608, 0.0989625, 0.0582489, -0.1975
1650546697608, 0.0989639, 0.0589868, -0.1975
1650546697609, 0.0989659, 0.0600173, -0.1975
1650546697610, 0.0989672, 0.0606956, -0.1975
1650546697611, 0.0989682, 0.0611789, -0.1975
1650546697612, 0.0989691, 0.0616622, -0.1975
1650546697613, 0.0989701, 0.0621607, -0.1975
1650546697616, 0.098971, 0.062644, -0.1975
1650546697617, 0.0989725, 0.0634333, -0.1975
1650546697618, 0.0989741, 0.0642622, -0.1975
1650546697619, 0.098975, 0.0647411, -0.1975
1650546697620, 0.0989778, 0.0662002, -0.1975
1650546697621, 0.0989787, 0.0666791, -0.1975
1650546697622, 0.0989797, 0.0672241, -0.1975
1650546697623, 0.0989806, 0.067703, -0.1975
1650546697624, 0.0989815, 0.068181, -0.1975
1650546697625, 0.098983, 0.0690094, -0.1975
1650546697626, 0.098984, 0.0695174, -0.1975
1650546697626, 0.0989848, 0.0699916, -0.1975
1650546697627, 0.0989857, 0.0704797, -0.1975
1650546697629, 0.0989866, 0.0709539, -0.1975
1650546697630, 0.0989875, 0.0714334, -0.1975
1650546697632, 0.0989884, 0.0719076, -0.1975
1650546697633, 0.0989893, 0.0723818, -0.1975
1650546697634, 0.0989902, 0.0728792, -0.1975
1650546697635, 0.0989915, 0.0736078, -0.1975
1650546697636, 0.0989926, 0.0741786, -0.1975
1650546697637, 0.0989946, 0.0752897, -0.1975
1650546697638, 0.0989965, 0.0763503, -0.1975
1650546697639, 0.0989985, 0.0774469, -0.1975
1650546697640, 0.0989998, 0.0781695, -0.1975
1650546697641, 0.099005, 0.0810118, -0.1975
1650546697642, 0.0990059, 0.0814758, -0.1975
1650546697643, 0.0990067, 0.0819397, -0.1975
1650546697644, 0.0990077, 0.0824546, -0.1975
1650546697645, 0.0990107, 0.0841089, -0.1975
1650546697646, 0.0990127, 0.0851958, -0.1975
1650546697647, 0.0990151, 0.0864909, -0.1975
1650546697649, 0.0990165, 0.0872416, -0.1975
1650546697651, 0.0990178, 0.0879517, -0.1975
1650546697652, 0.0990202, 0.0892787, -0.1975
1650546697653, 0.0990212, 0.0897981, -0.1975
1650546697654, 0.099022, 0.0902507, -0.1975
1650546697655, 0.0990229, 0.0907033, -0.1975
1650546697656, 0.0990246, 0.0916316, -0.1975
1650546697657, 0.0990262, 0.0924624, -0.1975
1650546697658, 0.099027, 0.092909, -0.1975
1650546697660, 0.0990279, 0.0933556, -0.1975
1650546697661, 0.0990287, 0.0938022, -0.1975
1650546697662, 0.0990301, 0.0945044, -0.1975
1650546697663, 0.0990314, 0.0952184, -0.1975
1650546697665, 0.0990329, 0.0959848, -0.1975
1650546697666, 0.0990341, 0.0966242, -0.1975
1650546697667, 0.099035, 0.0970646, -0.1975
1650546697668, 0.0990359, 0.0975049, -0.1975
1650546697669, 0.0990374, 0.0983208, -0.1975
1650546697670, 0.0990383, 0.0987611, -0.1975
1650546697671, 0.0990397, 0.0994749, -0.1975
1650546697672, 0.0990408, 0.100034, -0.1975
1650546697673, 0.0990417, 0.10047, -0.1975
1650546697674, 0.0990431, 0.101179, -0.1975
1650546697676, 0.099044, 0.101613, -0.1975
1650546697676, 0.0990448, 0.102047, -0.1975
1650546697677, 0.0990458, 0.102545, -0.1975
1650546697678, 0.0990467, 0.102979, -0.1975
1650546697679, 0.099052, 0.105572, -0.1975
1650546697680, 0.0990542, 0.10663, -0.1975
1650546697683, 0.0990551, 0.107057, -0.1975
1650546697684, 0.099056, 0.107484, -0.1975
1650546697685, 0.0990569, 0.107912, -0.1975
1650546697686, 0.099058, 0.108451, -0.1975
1650546697687, 0.0990589, 0.108876, -0.1975
1650546697688, 0.0990604, 0.109543, -0.1975
1650546697689, 0.0990613, 0.109963, -0.1975
1650546697690, 0.0990623, 0.110409, -0.1975
1650546697691, 0.0990635, 0.11096, -0.1975
1650546697692, 0.0990644, 0.111381, -0.1975
1650546697693, 0.0990653, 0.111801, -0.1975
1650546697694, 0.0990668, 0.112493, -0.1975
1650546697695, 0.0990681, 0.113068, -0.1975
1650546697696, 0.0990729, 0.115169, -0.1975
1650546697697, 0.0990764, 0.116711, -0.1975
1650546697698, 0.0990803, 0.118332, -0.1975
1650546697699, 0.0990814, 0.118786, -0.1975
1650546697700, 0.0990824, 0.119192, -0.1975
1650546697701, 0.0990833, 0.119598, -0.1975
1650546697702, 0.0990879, 0.121499, -0.1975
1650546697703, 0.0990908, 0.122647, -0.1975
1650546697704, 0.0990919, 0.123045, -0.1975
1650546697705, 0.0990929, 0.123444, -0.1975
1650546697706, 0.0990939, 0.123842, -0.1975
1650546697707, 0.0990949, 0.124241, -0.1975
1650546697708, 0.0990959, 0.124639, -0.1975
1650546697709, 0.0990969, 0.125038, -0.1975
1650546697710, 0.0990979, 0.12543, -0.1975
1650546697711, 0.0991004, 0.12637, -0.1975
1650546697712, 0.0991015, 0.126761, -0.1975
1650546697713, 0.0991025, 0.127151, -0.1975
1650546697714, 0.0991036, 0.127542, -0.1975
1650546697715, 0.0991046, 0.127933, -0.1975
1650546697716, 0.0991057, 0.128324, -0.1975
1650546697717, 0.0991067, 0.128715, -0.1975
1650546697718, 0.0991078, 0.129106, -0.1975
1650546697719, 0.0991091, 0.12958, -0.1975
1650546697719, 0.0991104, 0.130026, -0.1975
1650546697720, 0.0991117, 0.130501, -0.1975
1650546697721, 0.0991128, 0.130884, -0.1975
1650546697722, 0.0991139, 0.131267, -0.1975
1650546697723, 0.099115, 0.13165, -0.1975
1650546697724, 0.099116, 0.132033, -0.1975
1650546697725, 0.0991171, 0.132416, -0.1975
1650546697727, 0.0991182, 0.132799, -0.1975
1650546697727, 0.0991193, 0.133175, -0.1975
1650546697730, 0.0991264, 0.135536, -0.1975
1650546697731, 0.0991276, 0.135952, -0.1975
1650546697732, 0.0991289, 0.136374, -0.1975
1650546697733, 0.09913, 0.136752, -0.1975
1650546697734, 0.0991317, 0.137262, -0.1975
1650546697735, 0.099133, 0.137675, -0.1975
1650546697736, 0.0991342, 0.138075, -0.1975
1650546697737, 0.099136, 0.138638, -0.1975
1650546697738, 0.0991372, 0.139005, -0.1975
1650546697739, 0.0991383, 0.139372, -0.1975
1650546697740, 0.0991395, 0.139739, -0.1975
1650546697741, 0.0991407, 0.140106, -0.1975
1650546697742, 0.0991419, 0.140469, -0.1975
1650546697743, 0.0991444, 0.14123, -0.1975
1650546697744, 0.0991456, 0.141588, -0.1975
1650546697745, 0.0991471, 0.14203, -0.1975
1650546697746, 0.0991486, 0.142465, -0.1975
1650546697747, 0.0991498, 0.142824, -0.1975
1650546697748, 0.099151, 0.143182, -0.1975
1650546697753, 0.0991522, 0.143564, -0.1975
1650546697754, 0.0991535, 0.143922, -0.1975
1650546697755, 0.0991569, 0.144878, -0.1975
1650546697756, 0.0991581, 0.145228, -0.1975
1650546697757, 0.0991593, 0.145578, -0.1975
1650546697758, 0.0991606, 0.145929, -0.1975
1650546697759, 0.0991618, 0.146279, -0.1975
1650546697760, 0.0991632, 0.146675, -0.1975
1650546697761, 0.0991645, 0.147026, -0.1975
1650546697762, 0.0991668, 0.147662, -0.1975
1650546697763, 0.0991696, 0.148411, -0.1975
1650546697764, 0.0991709, 0.148753, -0.1975
1650546697765, 0.0991726, 0.149209, -0.1975
1650546697766, 0.0991739, 0.149551, -0.1975
1650546697767, 0.0991752, 0.149893, -0.1975
1650546697768, 0.0991771, 0.1504, -0.1975
1650546697769, 0.0991786, 0.150789, -0.1975
1650546697770, 0.0991799, 0.151128, -0.1975
1650546697771, 0.0991831, 0.151916, -0.1975
1650546697772, 0.0991844, 0.15225, -0.1975
1650546697773, 0.0991857, 0.152583, -0.1975
1650546697774, 0.0991871, 0.152916, -0.1975
1650546697775, 0.0991884, 0.15325, -0.1975
1650546697776, 0.0991897, 0.153583, -0.1975
1650546697777, 0.0991911, 0.153916, -0.1975
1650546697778, 0.0991925, 0.154267, -0.1975
1650546697781, 0.0991944, 0.154713, -0.1975
1650546697782, 0.0991957, 0.155041, -0.1975
1650546697783, 0.0991978, 0.155519, -0.1975
1650546697784, 0.0991991, 0.155844, -0.1975
1650546697785, 0.0992006, 0.156188, -0.1975
1650546697786, 0.0992036, 0.156907, -0.1975
1650546697787, 0.0992072, 0.157747, -0.1975
1650546697788, 0.099212, 0.158803, -0.1975
1650546697789, 0.0992156, 0.15962, -0.1975
1650546697790, 0.0992193, 0.160453, -0.1975
1650546697791, 0.0992229, 0.161225, -0.1975
1650546697793, 0.0992278, 0.162261, -0.1975
1650546697794, 0.0992317, 0.163087, -0.1975
1650546697795, 0.0992357, 0.16393, -0.1975
1650546697797, 0.0992378, 0.164344, -0.1975
1650546697798, 0.0992403, 0.164839, -0.1975
1650546697799, 0.0992419, 0.165168, -0.1975
1650546697800, 0.0992434, 0.165467, -0.1975
1650546697801, 0.0992451, 0.165809, -0.1975
1650546697802, 0.0992466, 0.166108, -0.1975
1650546697803, 0.099248, 0.166407, -0.1975
1650546697804, 0.0992524, 0.167248, -0.1975
1650546697805, 0.0992579, 0.168298, -0.1975
1650546697806, 0.09926, 0.1687, -0.1975
1650546697807, 0.0992631, 0.169293, -0.1975
1650546697808, 0.0992656, 0.169755, -0.1975
1650546697809, 0.0992696, 0.170489, -0.1975
1650546697810, 0.0992718, 0.170891, -0.1975
1650546697811, 0.0992742, 0.171328, -0.1975
1650546697812, 0.0992758, 0.171609, -0.1975
1650546697813, 0.0992773, 0.17189, -0.1975
1650546697816, 0.0992789, 0.172171, -0.1975
1650546697817, 0.0992816, 0.172647, -0.1975
1650546697818, 0.0992836, 0.172987, -0.1975
1650546697819, 0.0992855, 0.17333, -0.1975
1650546697820, 0.0992923, 0.174497, -0.1975
1650546697821, 0.0992975, 0.175378, -0.1975
1650546697822, 0.0993047, 0.176574, -0.1975
1650546697823, 0.0993108, 0.177579, -0.1975
1650546697824, 0.0993165, 0.178497, -0.1975
1650546697825, 0.0993233, 0.179562, -0.1975
1650546697826, 0.0993287, 0.18042, -0.1975
1650546697827, 0.0993364, 0.181582, -0.1975
1650546697828, 0.099342, 0.18244, -0.1975
1650546697829, 0.0993522, 0.183967, -0.1975
1650546697831, 0.0993538, 0.184205, -0.1975
1650546697832, 0.0993555, 0.184446, -0.1975
1650546697833, 0.0993589, 0.184951, -0.1975
1650546697834, 0.0993609, 0.18525, -0.1975
1650546697835, 0.0993647, 0.185808, -0.1975
1650546697836, 0.0993662, 0.186036, -0.1975
1650546697837, 0.0993684, 0.186353, -0.1975
1650546697838, 0.0993709, 0.186723, -0.1975
1650546697839, 0.0993729, 0.187019, -0.1975
