1650546207865, -0.0600423, -0.106788, -0.1975
1650546207866, -0.05997, -0.106798, -0.1975
1650546207866, -0.0597808, -0.106824, -0.1975
1650546207867, -0.059688, -0.106837, -0.1975
1650546207868, -0.0596159, -0.106846, -0.1975
1650546207880, -0.0595439, -0.106856, -0.1975
1650546207881, -0.0594718, -0.106866, -0.1975
1650546207882, -0.0593846, -0.106878, -0.1975
1650546207883, -0.0592663, -0.106895, -0.1975
1650546207884, -0.0591392, -0.106912, -0.1975
1650546207885, -0.0589349, -0.106941, -0.1975
1650546207886, -0.0588514, -0.106952, -0.1975
1650546207887, -0.0587797, -0.106962, -0.1975
1650546207888, -0.058708, -0.106972, -0.1975
1650546207889, -0.058633, -0.106982, -0.1975
1650546207891, -0.0585613, -0.106992, -0.1975
1650546207891, -0.0584752, -0.107004, -0.1975
1650546207892, -0.0582848, -0.10703, -0.1975
1650546207893, -0.0581778, -0.107045, -0.1975
1650546207894, -0.0580906, -0.107057, -0.1975
1650546207895, -0.0579361, -0.107079, -0.1975
1650546207896, -0.0578647, -0.107089, -0.1975
1650546207897, -0.0577936, -0.107098, -0.1975
1650546207898, -0.0576769, -0.107115, -0.1975
1650546207899, -0.0576059, -0.107124, -0.1975
1650546207900, -0.057535, -0.107134, -0.1975
1650546207902, -0.0574641, -0.107144, -0.1975
1650546207902, -0.0573931, -0.107154, -0.1975
1650546207904, -0.0572727, -0.107171, -0.1975
1650546207905, -0.0572017, -0.10718, -0.1975
1650546207906, -0.057098, -0.107195, -0.1975
1650546207907, -0.0568949, -0.107223, -0.1975
1650546207908, -0.0567761, -0.107239, -0.1975
1650546207909, -0.0566176, -0.107261, -0.1975
1650546207910, -0.0565415, -0.107271, -0.1975
1650546207911, -0.056471, -0.107281, -0.1975
1650546207912, -0.0564006, -0.107291, -0.1975
1650546207913, -0.056234, -0.107314, -0.1975
1650546207914, -0.0561639, -0.107323, -0.1975
1650546207915, -0.0560938, -0.107333, -0.1975
1650546207916, -0.0559596, -0.107352, -0.1975
1650546207917, -0.0558895, -0.107361, -0.1975
1650546207920, -0.0558183, -0.107371, -0.1975
1650546207921, -0.0557482, -0.107381, -0.1975
1650546207922, -0.0556502, -0.107394, -0.1975
1650546207923, -0.0554895, -0.107416, -0.1975
1650546207924, -0.0554198, -0.107426, -0.1975
1650546207925, -0.0553304, -0.107438, -0.1975
1650546207926, -0.0552366, -0.107451, -0.1975
1650546207927, -0.0551599, -0.107461, -0.1975
1650546207928, -0.0550902, -0.107471, -0.1975
1650546207929, -0.0550166, -0.107481, -0.1975
1650546207930, -0.0548091, -0.107509, -0.1975
1650546207931, -0.0547011, -0.107524, -0.1975
1650546207933, -0.0546277, -0.107534, -0.1975
1650546207934, -0.0542308, -0.107587, -0.1975
1650546207935, -0.054077, -0.107608, -0.1975
1650546207936, -0.0539741, -0.107622, -0.1975
1650546207937, -0.0538517, -0.107638, -0.1975
1650546207938, -0.0537829, -0.107648, -0.1975
1650546207939, -0.0536865, -0.107661, -0.1975
1650546207940, -0.0535641, -0.107677, -0.1975
1650546207941, -0.0533527, -0.107705, -0.1975
1650546207942, -0.0532845, -0.107714, -0.1975
1650546207943, -0.0532163, -0.107723, -0.1975
1650546207944, -0.0531481, -0.107732, -0.1975
1650546207945, -0.0530799, -0.107742, -0.1975
1650546207946, -0.0530117, -0.107751, -0.1975
1650546207947, -0.0529435, -0.10776, -0.1975
1650546207948, -0.0528322, -0.107774, -0.1975
1650546207949, -0.0526999, -0.107792, -0.1975
1650546207950, -0.0526102, -0.107804, -0.1975
1650546207951, -0.0525284, -0.107814, -0.1975
1650546207952, -0.0524117, -0.10783, -0.1975
1650546207953, -0.052344, -0.107839, -0.1975
1650546207954, -0.0522763, -0.107847, -0.1975
1650546207955, -0.0520917, -0.107871, -0.1975
1650546207956, -0.0520245, -0.10788, -0.1975
1650546207957, -0.0519297, -0.107892, -0.1975
1650546207958, -0.0518625, -0.107901, -0.1975
1650546207959, -0.0517954, -0.10791, -0.1975
1650546207960, -0.0517017, -0.107922, -0.1975
1650546207961, -0.0516345, -0.107931, -0.1975
1650546207964, -0.0515372, -0.107943, -0.1975
1650546207965, -0.0514467, -0.107955, -0.1975
1650546207966, -0.0513595, -0.107966, -0.1975
1650546207967, -0.0512647, -0.107978, -0.1975
1650546207968, -0.0511838, -0.107988, -0.1975
1650546207969, -0.0510773, -0.108002, -0.1975
1650546207970, -0.0510106, -0.10801, -0.1975
1650546207971, -0.0509133, -0.108023, -0.1975
1650546207972, -0.0507137, -0.108048, -0.1975
1650546207983, -0.0506476, -0.108056, -0.1975
1650546207984, -0.0505458, -0.108069, -0.1975
1650546207985, -0.0504735, -0.108078, -0.1975
1650546207986, -0.0503601, -0.108092, -0.1975
1650546207987, -0.0502333, -0.108108, -0.1975
1650546207988, -0.0501132, -0.108122, -0.1975
1650546207989, -0.0500476, -0.10813, -0.1975
1650546207990, -0.0499502, -0.108142, -0.1975
1650546207991, -0.0498568, -0.108154, -0.1975
1650546207992, -0.0497217, -0.10817, -0.1975
1650546207993, -0.0496561, -0.108178, -0.1975
1650546207994, -0.0495908, -0.108186, -0.1975
1650546207995, -0.0494615, -0.108202, -0.1975
1650546207996, -0.0493965, -0.108209, -0.1975
1650546207997, -0.0493221, -0.108218, -0.1975
1650546207998, -0.049257, -0.108226, -0.1975
1650546207999, -0.049192, -0.108234, -0.1975
1650546208000, -0.0491269, -0.108242, -0.1975
1650546208001, -0.049048, -0.108251, -0.1975
1650546208002, -0.0489829, -0.108259, -0.1975
1650546208003, -0.0488897, -0.10827, -0.1975
1650546208004, -0.0487792, -0.108283, -0.1975
1650546208005, -0.0487147, -0.10829, -0.1975
1650546208006, -0.0486502, -0.108298, -0.1975
1650546208007, -0.0485857, -0.108305, -0.1975
1650546208008, -0.0485212, -0.108313, -0.1975
1650546208009, -0.0484567, -0.10832, -0.1975
1650546208010, -0.0483917, -0.108328, -0.1975
1650546208011, -0.0483244, -0.108336, -0.1975
1650546208012, -0.0482122, -0.108348, -0.1975
1650546208013, -0.0481482, -0.108355, -0.1975
1650546208014, -0.0477949, -0.108395, -0.1975
1650546208015, -0.047685, -0.108408, -0.1975
1650546208016, -0.0475284, -0.108425, -0.1975
1650546208017, -0.0474291, -0.108436, -0.1975
1650546208018, -0.0473657, -0.108443, -0.1975
1650546208020, -0.0472842, -0.108452, -0.1975
1650546208020, -0.0472208, -0.108459, -0.1975
1650546208024, -0.0471308, -0.108469, -0.1975
1650546208025, -0.0470674, -0.108475, -0.1975
1650546208026, -0.0469567, -0.108487, -0.1975
1650546208027, -0.0467356, -0.108511, -0.1975
1650546208028, -0.0466467, -0.10852, -0.1975
1650546208029, -0.0465367, -0.108532, -0.1975
1650546208030, -0.0464739, -0.108538, -0.1975
1650546208031, -0.0464112, -0.108545, -0.1975
1650546208032, -0.0462508, -0.108561, -0.1975
1650546208042, -0.0461885, -0.108567, -0.1975
1650546208043, -0.0461262, -0.108574, -0.1975
1650546208044, -0.0459807, -0.108589, -0.1975
1650546208046, -0.045834, -0.108604, -0.1975
1650546208046, -0.045772, -0.10861, -0.1975
1650546208047, -0.0456418, -0.108622, -0.1975
1650546208048, -0.0455801, -0.108628, -0.1975
1650546208049, -0.0455183, -0.108634, -0.1975
1650546208050, -0.0454566, -0.10864, -0.1975
1650546208056, -0.0453568, -0.10865, -0.1975
1650546208057, -0.0451953, -0.108666, -0.1975
1650546208058, -0.0450998, -0.108675, -0.1975
1650546208059, -0.0449546, -0.108688, -0.1975
1650546208060, -0.0448839, -0.108695, -0.1975
1650546208061, -0.0447709, -0.108705, -0.1975
1650546208062, -0.0446745, -0.108714, -0.1975
1650546208063, -0.0445975, -0.108721, -0.1975
1650546208067, -0.0445366, -0.108727, -0.1975
1650546208068, -0.0443909, -0.10874, -0.1975
1650546208069, -0.0442317, -0.108754, -0.1975
1650546208070, -0.044171, -0.108759, -0.1975
1650546208071, -0.0441031, -0.108765, -0.1975
1650546208072, -0.0440424, -0.10877, -0.1975
1650546208074, -0.0439681, -0.108777, -0.1975
1650546208075, -0.0439079, -0.108782, -0.1975
1650546208076, -0.0434262, -0.108822, -0.1975
1650546208077, -0.0433661, -0.108827, -0.1975
1650546208078, -0.0433064, -0.108832, -0.1975
1650546208079, -0.0432307, -0.108838, -0.1975
1650546208080, -0.0431529, -0.108844, -0.1975
1650546208081, -0.0430933, -0.108848, -0.1975
1650546208082, -0.0430336, -0.108853, -0.1975
1650546208083, -0.0429511, -0.10886, -0.1975
1650546208084, -0.0428642, -0.108866, -0.1975
1650546208085, -0.0428045, -0.108871, -0.1975
1650546208086, -0.0427145, -0.108878, -0.1975
1650546208087, -0.04259, -0.108887, -0.1975
1650546208093, -0.0425263, -0.108891, -0.1975
1650546208093, -0.0424672, -0.108896, -0.1975
1650546208094, -0.0423305, -0.108906, -0.1975
1650546208096, -0.0422473, -0.108912, -0.1975
1650546208097, -0.0421603, -0.108918, -0.1975
1650546208097, -0.041988, -0.10893, -0.1975
1650546208099, -0.0419294, -0.108933, -0.1975
1650546208100, -0.0418708, -0.108937, -0.1975
1650546208101, -0.0417647, -0.108945, -0.1975
1650546208102, -0.041706, -0.108949, -0.1975
1650546208103, -0.041627, -0.108954, -0.1975
1650546208103, -0.041567, -0.108958, -0.1975
1650546208105, -0.0414624, -0.108964, -0.1975
1650546208106, -0.0414043, -0.108968, -0.1975
1650546208106, -0.0413461, -0.108971, -0.1975
1650546208108, -0.0412528, -0.108977, -0.1975
1650546208109, -0.0411947, -0.108981, -0.1975
1650546208110, -0.0411271, -0.108985, -0.1975
1650546208111, -0.0410001, -0.108993, -0.1975
1650546208112, -0.0407155, -0.109008, -0.1975
1650546208113, -0.0405734, -0.109016, -0.1975
1650546208115, -0.0405022, -0.10902, -0.1975
1650546208115, -0.0404074, -0.109026, -0.1975
1650546208117, -0.0399143, -0.10905, -0.1975
1650546208117, -0.0398572, -0.109053, -0.1975
1650546208121, -0.0397147, -0.109059, -0.1975
1650546208122, -0.0396337, -0.109063, -0.1975
1650546208123, -0.0395481, -0.109066, -0.1975
1650546208124, -0.0394914, -0.109069, -0.1975
1650546208125, -0.0393458, -0.109075, -0.1975
1650546208126, -0.0392892, -0.109078, -0.1975
1650546208133, -0.0391792, -0.109082, -0.1975
1650546208133, -0.0391229, -0.109084, -0.1975
1650546208134, -0.0390118, -0.109088, -0.1975
1650546208135, -0.0389555, -0.10909, -0.1975
1650546208136, -0.0388993, -0.109092, -0.1975
1650546208137, -0.038843, -0.109094, -0.1975
1650546208139, -0.0387495, -0.109098, -0.1975
1650546208140, -0.0386657, -0.109101, -0.1975
1650546208146, -0.038547, -0.109104, -0.1975
1650546208148, -0.0384912, -0.109106, -0.1975
1650546208148, -0.038399, -0.109109, -0.1975
1650546208149, -0.0383068, -0.109112, -0.1975
1650546208150, -0.0382431, -0.109114, -0.1975
1650546208151, -0.0381295, -0.109117, -0.1975
1650546208152, -0.0380703, -0.109118, -0.1975
1650546208153, -0.0380092, -0.10912, -0.1975
1650546208154, -0.0379241, -0.109122, -0.1975
1650546208159, -0.0378625, -0.109124, -0.1975
1650546208159, -0.0378071, -0.109125, -0.1975
1650546208160, -0.0376925, -0.109128, -0.1975
1650546208162, -0.0376371, -0.109129, -0.1975
1650546208162, -0.0375819, -0.10913, -0.1975
1650546208164, -0.0374447, -0.109133, -0.1975
1650546208164, -0.0373897, -0.109134, -0.1975
1650546208165, -0.0372495, -0.109136, -0.1975
1650546208166, -0.0371659, -0.109138, -0.1975
1650546208167, -0.0371109, -0.109139, -0.1975
1650546208168, -0.037056, -0.10914, -0.1975
1650546208169, -0.0369598, -0.109141, -0.1975
1650546208170, -0.0369052, -0.109141, -0.1975
1650546208174, -0.0368475, -0.109142, -0.1975
1650546208175, -0.0367929, -0.109143, -0.1975
1650546208176, -0.0366888, -0.109144, -0.1975
1650546208182, -0.0365358, -0.109146, -0.1975
1650546208183, -0.0364201, -0.109146, -0.1975
1650546208184, -0.0363356, -0.109147, -0.1975
1650546208187, -0.0362814, -0.109147, -0.1975
1650546208188, -0.0362271, -0.109147, -0.1975
1650546208189, -0.036124, -0.109148, -0.1975
1650546208190, -0.0360697, -0.109148, -0.1975
1650546208191, -0.0360039, -0.109148, -0.1975
1650546208192, -0.0359344, -0.109148, -0.1975
1650546208193, -0.0357127, -0.109148, -0.1975
1650546208194, -0.0356508, -0.109148, -0.1975
1650546208195, -0.0355929, -0.109148, -0.1975
1650546208196, -0.0355316, -0.109148, -0.1975
1650546208197, -0.0354673, -0.109148, -0.1975
1650546208198, -0.0354136, -0.109147, -0.1975
1650546208199, -0.0352995, -0.109146, -0.1975
1650546208200, -0.035246, -0.109146, -0.1975
1650546208201, -0.0351924, -0.109145, -0.1975
1650546208202, -0.0351388, -0.109145, -0.1975
1650546208203, -0.035037, -0.109144, -0.1975
1650546208204, -0.0349829, -0.109144, -0.1975
1650546208207, -0.0349189, -0.109143, -0.1975
1650546208208, -0.0348513, -0.109142, -0.1975
1650546208209, -0.0347547, -0.109141, -0.1975
1650546208210, -0.0347015, -0.10914, -0.1975
1650546208211, -0.0346009, -0.109138, -0.1975
1650546208212, -0.0345278, -0.109137, -0.1975
1650546208213, -0.0344162, -0.109135, -0.1975
1650546208214, -0.0343227, -0.109134, -0.1975
1650546208215, -0.0342133, -0.109131, -0.1975
1650546208216, -0.0341499, -0.10913, -0.1975
1650546208217, -0.0340969, -0.109129, -0.1975
1650546208218, -0.034044, -0.109127, -0.1975
1650546208219, -0.033991, -0.109126, -0.1975
1650546208220, -0.033938, -0.109125, -0.1975
1650546208221, -0.0338445, -0.109123, -0.1975
1650546208222, -0.0337233, -0.10912, -0.1975
1650546208223, -0.0336553, -0.109118, -0.1975
1650546208226, -0.0335465, -0.109114, -0.1975
1650546208227, -0.0334938, -0.109113, -0.1975
1650546208228, -0.0334294, -0.109111, -0.1975
1650546208229, -0.0333767, -0.10911, -0.1975
1650546208230, -0.033324, -0.109108, -0.1975
1650546208231, -0.0332459, -0.109105, -0.1975
1650546208232, -0.0331741, -0.109103, -0.1975
1650546208233, -0.0331217, -0.109101, -0.1975
1650546208234, -0.0330618, -0.109099, -0.1975
1650546208235, -0.0330045, -0.109097, -0.1975
1650546208236, -0.0329498, -0.109095, -0.1975
1650546208237, -0.032892, -0.109093, -0.1975
1650546208238, -0.0328366, -0.109091, -0.1975
1650546208239, -0.0327731, -0.109088, -0.1975
1650546208240, -0.0326235, -0.109082, -0.1975
1650546208241, -0.0325713, -0.10908, -0.1975
1650546208242, -0.0325144, -0.109078, -0.1975
1650546208244, -0.0324406, -0.109075, -0.1975
1650546208245, -0.0323884, -0.109072, -0.1975
1650546208246, -0.0323312, -0.10907, -0.1975
1650546208247, -0.0322789, -0.109068, -0.1975
1650546208247, -0.0322224, -0.109065, -0.1975
1650546208249, -0.0321354, -0.109061, -0.1975
1650546208249, -0.0320834, -0.109058, -0.1975
1650546208250, -0.0320122, -0.109055, -0.1975
1650546208251, -0.0319602, -0.109052, -0.1975
1650546208253, -0.0319054, -0.10905, -0.1975
1650546208254, -0.0318517, -0.109047, -0.1975
1650546208255, -0.031791, -0.109044, -0.1975
1650546208256, -0.0317391, -0.109042, -0.1975
1650546208257, -0.0316297, -0.109036, -0.1975
1650546208258, -0.0315779, -0.109033, -0.1975
1650546208259, -0.0315261, -0.10903, -0.1975
1650546208260, -0.0314743, -0.109027, -0.1975
1650546208261, -0.0314084, -0.109023, -0.1975
1650546208262, -0.0313237, -0.109019, -0.1975
1650546208263, -0.0312576, -0.109015, -0.1975
1650546208264, -0.0311902, -0.109011, -0.1975
1650546208265, -0.0310895, -0.109005, -0.1975
1650546208272, -0.0310366, -0.109002, -0.1975
1650546208273, -0.0309603, -0.108997, -0.1975
1650546208274, -0.0308822, -0.108992, -0.1975
1650546208275, -0.0308283, -0.108989, -0.1975
1650546208276, -0.0307767, -0.108986, -0.1975
1650546208278, -0.0306908, -0.10898, -0.1975
1650546208278, -0.030578, -0.108973, -0.1975
1650546208280, -0.0304189, -0.108962, -0.1975
1650546208280, -0.0303507, -0.108957, -0.1975
1650546208281, -0.0301785, -0.108946, -0.1975
1650546208282, -0.0300979, -0.10894, -0.1975
1650546208283, -0.0300465, -0.108936, -0.1975
1650546208284, -0.0299726, -0.108931, -0.1975
1650546208286, -0.0299176, -0.108927, -0.1975
1650546208286, -0.029858, -0.108922, -0.1975
1650546208288, -0.0297209, -0.108912, -0.1975
1650546208289, -0.0296641, -0.108908, -0.1975
1650546208290, -0.0295267, -0.108897, -0.1975
1650546208291, -0.0294609, -0.108892, -0.1975
1650546208292, -0.0294001, -0.108887, -0.1975
1650546208293, -0.0293488, -0.108883, -0.1975
1650546208294, -0.0292974, -0.108879, -0.1975
1650546208298, -0.0292461, -0.108875, -0.1975
1650546208299, -0.0291659, -0.108868, -0.1975
1650546208300, -0.0290389, -0.108857, -0.1975
1650546208301, -0.0289876, -0.108853, -0.1975
1650546208302, -0.0289364, -0.108849, -0.1975
1650546208303, -0.028872, -0.108843, -0.1975
1650546208304, -0.0288207, -0.108839, -0.1975
1650546208305, -0.0286814, -0.108827, -0.1975
1650546208306, -0.0286012, -0.10882, -0.1975
1650546208307, -0.0284669, -0.108808, -0.1975
1650546208308, -0.0284002, -0.108802, -0.1975
1650546208309, -0.0283489, -0.108797, -0.1975
1650546208311, -0.0282977, -0.108792, -0.1975
1650546208312, -0.0282465, -0.108788, -0.1975
1650546208313, -0.0281935, -0.108783, -0.1975
1650546208314, -0.0281423, -0.108778, -0.1975
1650546208315, -0.028022, -0.108767, -0.1975
1650546208316, -0.0279639, -0.108761, -0.1975
1650546208317, -0.0279055, -0.108756, -0.1975
1650546208322, -0.0278232, -0.108748, -0.1975
1650546208322, -0.0277223, -0.108738, -0.1975
1650546208323, -0.0276561, -0.108732, -0.1975
1650546208324, -0.0276048, -0.108726, -0.1975
1650546208326, -0.0275275, -0.108719, -0.1975
1650546208327, -0.0274762, -0.108713, -0.1975
1650546208328, -0.027414, -0.108707, -0.1975
1650546208328, -0.0273573, -0.108701, -0.1975
1650546208330, -0.0273061, -0.108696, -0.1975
1650546208331, -0.0272549, -0.108691, -0.1975
1650546208332, -0.0271442, -0.10868, -0.1975
1650546208333, -0.0270863, -0.108674, -0.1975
1650546208334, -0.0269428, -0.108659, -0.1975
1650546208335, -0.0268915, -0.108653, -0.1975
1650546208336, -0.0268056, -0.108644, -0.1975
1650546208337, -0.0267544, -0.108639, -0.1975
1650546208338, -0.0267031, -0.108633, -0.1975
1650546208340, -0.0266518, -0.108628, -0.1975
1650546208340, -0.0266005, -0.108622, -0.1975
1650546208341, -0.026493, -0.10861, -0.1975
1650546208342, -0.0264326, -0.108604, -0.1975
1650546208343, -0.0263774, -0.108598, -0.1975
1650546208344, -0.026326, -0.108592, -0.1975
1650546208345, -0.0262345, -0.108582, -0.1975
1650546208346, -0.0261832, -0.108576, -0.1975
1650546208347, -0.0261318, -0.10857, -0.1975
1650546208348, -0.0260733, -0.108564, -0.1975
1650546208349, -0.0259334, -0.108548, -0.1975
1650546208350, -0.025882, -0.108542, -0.1975
1650546208351, -0.0258305, -0.108536, -0.1975
1650546208352, -0.025754, -0.108527, -0.1975
1650546208357, -0.0257026, -0.108521, -0.1975
1650546208358, -0.0256511, -0.108515, -0.1975
1650546208358, -0.0255539, -0.108504, -0.1975
1650546208359, -0.0254478, -0.108491, -0.1975
1650546208360, -0.0253963, -0.108485, -0.1975
1650546208361, -0.0253068, -0.108474, -0.1975
1650546208362, -0.0252552, -0.108468, -0.1975
1650546208363, -0.0251997, -0.108461, -0.1975
1650546208364, -0.0251279, -0.108453, -0.1975
1650546208365, -0.0250749, -0.108446, -0.1975
1650546208366, -0.0250232, -0.10844, -0.1975
1650546208367, -0.0248825, -0.108423, -0.1975
1650546208369, -0.0248002, -0.108413, -0.1975
1650546208370, -0.0247066, -0.108401, -0.1975
1650546208371, -0.0246341, -0.108392, -0.1975
1650546208372, -0.024557, -0.108382, -0.1975
1650546208373, -0.0244881, -0.108374, -0.1975
1650546208374, -0.0243701, -0.108359, -0.1975
1650546208375, -0.0242927, -0.108349, -0.1975
1650546208376, -0.0242408, -0.108342, -0.1975
1650546208377, -0.0241889, -0.108336, -0.1975
1650546208378, -0.024137, -0.108329, -0.1975
1650546208379, -0.0240624, -0.108319, -0.1975
1650546208380, -0.0239878, -0.10831, -0.1975
1650546208383, -0.0238692, -0.108294, -0.1975
1650546208384, -0.0238171, -0.108288, -0.1975
1650546208385, -0.0237446, -0.108278, -0.1975
1650546208386, -0.0236925, -0.108271, -0.1975
1650546208387, -0.0236271, -0.108263, -0.1975
1650546208388, -0.0235544, -0.108253, -0.1975
1650546208389, -0.023491, -0.108245, -0.1975
1650546208390, -0.0233962, -0.108232, -0.1975
1650546208391, -0.0233439, -0.108225, -0.1975
1650546208393, -0.0232667, -0.108215, -0.1975
1650546208394, -0.023208, -0.108207, -0.1975
1650546208395, -0.0230822, -0.10819, -0.1975
1650546208398, -0.0230299, -0.108183, -0.1975
1650546208399, -0.0229601, -0.108174, -0.1975
1650546208403, -0.0227893, -0.10815, -0.1975
1650546208404, -0.0227368, -0.108143, -0.1975
1650546208405, -0.02267, -0.108134, -0.1975
1650546208406, -0.0225885, -0.108123, -0.1975
1650546208407, -0.0225359, -0.108115, -0.1975
1650546208408, -0.022459, -0.108105, -0.1975
1650546208409, -0.0223876, -0.108095, -0.1975
1650546208410, -0.0223129, -0.108084, -0.1975
1650546208411, -0.0222581, -0.108077, -0.1975
1650546208412, -0.022203, -0.108069, -0.1975
1650546208413, -0.0221502, -0.108062, -0.1975
1650546208414, -0.0220973, -0.108054, -0.1975
1650546208415, -0.0220445, -0.108047, -0.1975
1650546208416, -0.021988, -0.108039, -0.1975
1650546208417, -0.0219352, -0.108032, -0.1975
1650546208418, -0.0218821, -0.108024, -0.1975
1650546208419, -0.0217613, -0.108007, -0.1975
1650546208420, -0.0217079, -0.107999, -0.1975
1650546208421, -0.0216329, -0.107989, -0.1975
1650546208422, -0.0215772, -0.107981, -0.1975
1650546208423, -0.0215191, -0.107972, -0.1975
1650546208425, -0.0214614, -0.107964, -0.1975
1650546208426, -0.0214083, -0.107957, -0.1975
1650546208426, -0.0210442, -0.107904, -0.1975
1650546208427, -0.0209854, -0.107895, -0.1975
1650546208428, -0.020932, -0.107888, -0.1975
1650546208429, -0.0208786, -0.10788, -0.1975
1650546208430, -0.0207657, -0.107863, -0.1975
1650546208431, -0.0205804, -0.107836, -0.1975
1650546208432, -0.0204788, -0.107821, -0.1975
1650546208433, -0.0204251, -0.107814, -0.1975
1650546208434, -0.0203283, -0.107799, -0.1975
1650546208435, -0.0201727, -0.107776, -0.1975
1650546208436, -0.0201117, -0.107767, -0.1975
1650546208437, -0.0200576, -0.107759, -0.1975
1650546208438, -0.0200035, -0.107751, -0.1975
1650546208439, -0.0199494, -0.107743, -0.1975
1650546208440, -0.0198954, -0.107735, -0.1975
1650546208441, -0.0198413, -0.107727, -0.1975
1650546208442, -0.0197872, -0.107719, -0.1975
1650546208443, -0.0195715, -0.107687, -0.1975
1650546208444, -0.0194471, -0.107668, -0.1975
1650546208445, -0.019339, -0.107652, -0.1975
1650546208446, -0.0192834, -0.107644, -0.1975
1650546208447, -0.0190968, -0.107616, -0.1975
1650546208448, -0.0190028, -0.107601, -0.1975
1650546208449, -0.0189298, -0.10759, -0.1975
1650546208450, -0.0188588, -0.10758, -0.1975
1650546208453, -0.0187425, -0.107562, -0.1975
1650546208454, -0.0186734, -0.107552, -0.1975
1650546208455, -0.0184865, -0.107523, -0.1975
1650546208456, -0.0184068, -0.107511, -0.1975
1650546208457, -0.0182793, -0.107492, -0.1975
1650546208458, -0.0182012, -0.10748, -0.1975
1650546208459, -0.0180809, -0.107462, -0.1975
1650546208460, -0.017834, -0.107424, -0.1975
1650546208461, -0.0177784, -0.107415, -0.1975
1650546208462, -0.0177128, -0.107405, -0.1975
1650546208463, -0.0176572, -0.107397, -0.1975
1650546208464, -0.0175188, -0.107376, -0.1975
1650546208465, -0.0173687, -0.107353, -0.1975
1650546208466, -0.0173127, -0.107344, -0.1975
1650546208467, -0.0172566, -0.107336, -0.1975
1650546208468, -0.0171559, -0.10732, -0.1975
1650546208469, -0.0170998, -0.107311, -0.1975
1650546208470, -0.0170437, -0.107303, -0.1975
1650546208471, -0.0169376, -0.107287, -0.1975
1650546208472, -0.016776, -0.107262, -0.1975
1650546208473, -0.0167014, -0.10725, -0.1975
1650546208474, -0.0165942, -0.107234, -0.1975
1650546208475, -0.0164238, -0.107208, -0.1975
1650546208476, -0.0163415, -0.107195, -0.1975
1650546208478, -0.0162481, -0.107181, -0.1975
1650546208478, -0.0161609, -0.107167, -0.1975
1650546208479, -0.0160276, -0.107147, -0.1975
1650546208480, -0.0159384, -0.107133, -0.1975
1650546208484, -0.0158175, -0.107114, -0.1975
1650546208485, -0.0156686, -0.107092, -0.1975
1650546208486, -0.015528, -0.10707, -0.1975
1650546208487, -0.0154512, -0.107058, -0.1975
1650546208488, -0.0153479, -0.107042, -0.1975
1650546208489, -0.0152268, -0.107024, -0.1975
1650546208491, -0.0150314, -0.106994, -0.1975
1650546208492, -0.0149605, -0.106983, -0.1975
1650546208493, -0.0148841, -0.106971, -0.1975
1650546208494, -0.0148186, -0.106961, -0.1975
1650546208495, -0.0147518, -0.106951, -0.1975
1650546208496, -0.0146807, -0.10694, -0.1975
1650546208498, -0.0145529, -0.10692, -0.1975
1650546208499, -0.0144945, -0.106911, -0.1975
1650546208500, -0.0143538, -0.10689, -0.1975
1650546208501, -0.0142431, -0.106873, -0.1975
1650546208502, -0.01415, -0.106859, -0.1975
1650546208503, -0.0139911, -0.106834, -0.1975
1650546208504, -0.0138662, -0.106815, -0.1975
1650546208505, -0.0137492, -0.106798, -0.1975
1650546208506, -0.01365, -0.106782, -0.1975
1650546208513, -0.0135429, -0.106766, -0.1975
1650546208514, -0.0133284, -0.106734, -0.1975
1650546208515, -0.0132247, -0.106718, -0.1975
1650546208516, -0.0131649, -0.106709, -0.1975
1650546208517, -0.0129594, -0.106678, -0.1975
1650546208518, -0.0128081, -0.106655, -0.1975
1650546208519, -0.0127482, -0.106646, -0.1975
1650546208520, -0.0126883, -0.106637, -0.1975
1650546208521, -0.0126285, -0.106628, -0.1975
1650546208522, -0.0125686, -0.106619, -0.1975
1650546208523, -0.0125087, -0.106609, -0.1975
1650546208524, -0.0124138, -0.106595, -0.1975
1650546208525, -0.0123537, -0.106586, -0.1975
1650546208529, -0.0122332, -0.106568, -0.1975
1650546208531, -0.0120894, -0.106546, -0.1975
1650546208532, -0.0119537, -0.106526, -0.1975
1650546208533, -0.0117702, -0.106499, -0.1975
1650546208534, -0.0116589, -0.106482, -0.1975
1650546208535, -0.0115525, -0.106466, -0.1975
1650546208536, -0.0114633, -0.106453, -0.1975
1650546208537, -0.0112266, -0.106417, -0.1975
1650546208538, -0.0111105, -0.1064, -0.1975
1650546208539, -0.0109251, -0.106373, -0.1975
1650546208540, -0.0108637, -0.106364, -0.1975
1650546208541, -0.0108024, -0.106355, -0.1975
1650546208542, -0.010741, -0.106346, -0.1975
1650546208543, -0.0106796, -0.106337, -0.1975
1650546208544, -0.0106125, -0.106327, -0.1975
1650546208545, -0.0104328, -0.1063, -0.1975
1650546208546, -0.0102781, -0.106278, -0.1975
1650546208547, -0.0101239, -0.106255, -0.1975
1650546208549, -0.0100367, -0.106242, -0.1975
1650546208551, -0.00996941, -0.106232, -0.1975
1650546208551, -0.00989745, -0.106222, -0.1975
1650546208553, -0.00981538, -0.10621, -0.1975
1650546208554, -0.00975303, -0.106201, -0.1975
1650546208555, -0.00968214, -0.10619, -0.1975
1650546208556, -0.00958593, -0.106177, -0.1975
