1652268071817, -0.0602467, 0.14255, -0.1975
1652268071818, -0.0602431, 0.142557, -0.1975
1652268071819, -0.0602397, 0.142564, -0.1975
1652268071820, -0.0602365, 0.14257, -0.1975
1652268071821, -0.0602301, 0.142582, -0.1975
1652268071822, -0.0602277, 0.142586, -0.1975
1652268071823, -0.0602252, 0.142591, -0.1975
1652268071824, -0.0602226, 0.142595, -0.1975
1652268071825, -0.0602202, 0.1426, -0.1975
1652268071826, -0.0602177, 0.142605, -0.1975
1652268071827, -0.0602101, 0.142619, -0.1975
1652268071828, -0.0602052, 0.142628, -0.1975
1652268071829, -0.0602022, 0.142634, -0.1975
1652268071830, -0.0601987, 0.14264, -0.1975
1652268071831, -0.0601963, 0.142645, -0.1975
1652268071832, -0.0601912, 0.142654, -0.1975
1652268071833, -0.060185, 0.142666, -0.1975
1652268071834, -0.060176, 0.142682, -0.1975
1652268071835, -0.0601697, 0.142694, -0.1975
1652268071836, -0.0601632, 0.142706, -0.1975
1652268071837, -0.0601572, 0.142717, -0.1975
1652268071838, -0.0601528, 0.142725, -0.1975
1652268071839, -0.0601483, 0.142734, -0.1975
1652268071840, -0.060145, 0.142739, -0.1975
1652268071841, -0.0601427, 0.142744, -0.1975
1652268071842, -0.060135, 0.142758, -0.1975
1652268071843, -0.0601309, 0.142765, -0.1975
1652268071844, -0.0601273, 0.142772, -0.1975
1652268071845, -0.0601242, 0.142778, -0.1975
1652268071846, -0.0601213, 0.142783, -0.1975
1652268071847, -0.0601184, 0.142788, -0.1975
1652268071848, -0.0601119, 0.1428, -0.1975
1652268071849, -0.0601092, 0.142805, -0.1975
1652268071850, -0.0601067, 0.14281, -0.1975
1652268071851, -0.0601033, 0.142816, -0.1975
1652268071852, -0.060101, 0.14282, -0.1975
1652268071853, -0.0600983, 0.142825, -0.1975
1652268071854, -0.0600959, 0.142829, -0.1975
1652268071855, -0.0600912, 0.142838, -0.1975
1652268071856, -0.0600864, 0.142846, -0.1975
1652268071857, -0.0600817, 0.142855, -0.1975
1652268071858, -0.0600771, 0.142863, -0.1975
1652268071859, -0.0600724, 0.142872, -0.1975
1652268071860, -0.060068, 0.14288, -0.1975
1652268071861, -0.0600649, 0.142885, -0.1975
1652268071862, -0.0600616, 0.142891, -0.1975
1652268071863, -0.0600594, 0.142895, -0.1975
1652268071864, -0.060057, 0.1429, -0.1975
1652268071865, -0.0600541, 0.142905, -0.1975
1652268071866, -0.0600517, 0.142909, -0.1975
1652268071867, -0.060046, 0.142919, -0.1975
1652268071868, -0.0600438, 0.142923, -0.1975
1652268071869, -0.0600413, 0.142928, -0.1975
1652268071870, -0.0600389, 0.142932, -0.1975
1652268071871, -0.0600366, 0.142936, -0.1975
1652268071872, -0.0600339, 0.142941, -0.1975
1652268071873, -0.0600314, 0.142946, -0.1975
1652268071874, -0.0600276, 0.142952, -0.1975
1652268071875, -0.0600255, 0.142956, -0.1975
1652268071876, -0.0600227, 0.142961, -0.1975
1652268071877, -0.0600195, 0.142967, -0.1975
1652268071877, -0.060017, 0.142971, -0.1975
1652268071878, -0.0600145, 0.142976, -0.1975
1652268071880, -0.0600117, 0.142981, -0.1975
1652268071880, -0.0600093, 0.142985, -0.1975
1652268071881, -0.0600047, 0.142993, -0.1975
1652268071882, -0.0600023, 0.142998, -0.1975
1652268071883, -0.0599957, 0.14301, -0.1975
1652268071885, -0.0599908, 0.143018, -0.1975
1652268071885, -0.0599867, 0.143026, -0.1975
1652268071886, -0.0599826, 0.143033, -0.1975
1652268071887, -0.0599803, 0.143037, -0.1975
1652268071888, -0.0599773, 0.143042, -0.1975
1652268071889, -0.0599748, 0.143047, -0.1975
1652268071890, -0.0599724, 0.143051, -0.1975
1652268071891, -0.0599699, 0.143055, -0.1975
1652268071892, -0.0599652, 0.143064, -0.1975
1652268071893, -0.0599632, 0.143067, -0.1975
1652268071894, -0.0599609, 0.143071, -0.1975
1652268071895, -0.0599578, 0.143077, -0.1975
1652268071896, -0.0599503, 0.14309, -0.1975
1652268071897, -0.0599472, 0.143095, -0.1975
1652268071898, -0.0599452, 0.143099, -0.1975
1652268071899, -0.0599427, 0.143103, -0.1975
1652268071900, -0.0599408, 0.143107, -0.1975
1652268071901, -0.0599389, 0.14311, -0.1975
1652268071902, -0.059937, 0.143113, -0.1975
1652268071903, -0.059935, 0.143117, -0.1975
1652268071904, -0.059933, 0.14312, -0.1975
1652268071905, -0.0599311, 0.143124, -0.1975
1652268071906, -0.0599231, 0.143138, -0.1975
1652268071907, -0.0599203, 0.143143, -0.1975
1652268071908, -0.0599133, 0.143155, -0.1975
1652268071909, -0.0599111, 0.143159, -0.1975
1652268071910, -0.0599048, 0.14317, -0.1975
1652268071911, -0.0599018, 0.143175, -0.1975
1652268071912, -0.059896, 0.143185, -0.1975
1652268071913, -0.0598942, 0.143188, -0.1975
1652268071914, -0.0598898, 0.143196, -0.1975
1652268071915, -0.059888, 0.143199, -0.1975
1652268071916, -0.0598861, 0.143203, -0.1975
1652268071917, -0.0598843, 0.143206, -0.1975
1652268071918, -0.0598824, 0.143209, -0.1975
1652268071919, -0.0598806, 0.143212, -0.1975
1652268071920, -0.0598782, 0.143216, -0.1975
1652268071921, -0.0598759, 0.14322, -0.1975
1652268071922, -0.0598718, 0.143227, -0.1975
1652268071923, -0.0598698, 0.143231, -0.1975
1652268071924, -0.0598674, 0.143235, -0.1975
1652268071925, -0.0598653, 0.143239, -0.1975
1652268071926, -0.0598635, 0.143242, -0.1975
1652268071927, -0.0598614, 0.143246, -0.1975
1652268071928, -0.0598593, 0.143249, -0.1975
1652268071929, -0.0598565, 0.143254, -0.1975
1652268071930, -0.0598532, 0.14326, -0.1975
1652268071931, -0.0598515, 0.143263, -0.1975
1652268071932, -0.0598496, 0.143266, -0.1975
1652268071933, -0.0598479, 0.143269, -0.1975
1652268071934, -0.0598451, 0.143274, -0.1975
1652268071935, -0.0598434, 0.143277, -0.1975
1652268071936, -0.0598412, 0.143281, -0.1975
1652268071937, -0.0598366, 0.143288, -0.1975
1652268071938, -0.0598349, 0.143291, -0.1975
1652268071939, -0.0598332, 0.143294, -0.1975
1652268071941, -0.059831, 0.143298, -0.1975
1652268071941, -0.059829, 0.143302, -0.1975
1652268071942, -0.0598265, 0.143306, -0.1975
1652268071943, -0.0598249, 0.143309, -0.1975
1652268071949, -0.0598221, 0.143314, -0.1975
1652268071950, -0.0598205, 0.143316, -0.1975
1652268071951, -0.0598173, 0.143322, -0.1975
1652268071952, -0.0598156, 0.143325, -0.1975
1652268071953, -0.0598133, 0.143329, -0.1975
1652268071954, -0.0598117, 0.143332, -0.1975
1652268071955, -0.0598097, 0.143335, -0.1975
1652268071956, -0.0598079, 0.143338, -0.1975
1652268071957, -0.0598037, 0.143345, -0.1975
1652268071958, -0.0598016, 0.143349, -0.1975
1652268071959, -0.0597998, 0.143352, -0.1975
1652268071960, -0.0597981, 0.143355, -0.1975
1652268071961, -0.0597964, 0.143358, -0.1975
1652268071962, -0.0597947, 0.143361, -0.1975
1652268071963, -0.059793, 0.143364, -0.1975
1652268071964, -0.0597892, 0.14337, -0.1975
1652268071965, -0.0597876, 0.143373, -0.1975
1652268071966, -0.0597857, 0.143376, -0.1975
1652268071967, -0.0597842, 0.143379, -0.1975
1652268071968, -0.0597821, 0.143382, -0.1975
1652268071969, -0.0597805, 0.143385, -0.1975
1652268071970, -0.059779, 0.143388, -0.1975
1652268071971, -0.0597774, 0.14339, -0.1975
1652268071972, -0.0597745, 0.143395, -0.1975
1652268071973, -0.059773, 0.143398, -0.1975
1652268071974, -0.0597715, 0.143401, -0.1975
1652268071975, -0.05977, 0.143403, -0.1975
1652268071976, -0.0597655, 0.143411, -0.1975
1652268071977, -0.0597634, 0.143414, -0.1975
1652268071978, -0.0597617, 0.143417, -0.1975
1652268071979, -0.059759, 0.143422, -0.1975
1652268071980, -0.0597576, 0.143424, -0.1975
1652268071981, -0.0597561, 0.143427, -0.1975
1652268071982, -0.0597541, 0.14343, -0.1975
1652268071983, -0.0597509, 0.143436, -0.1975
1652268071984, -0.0597478, 0.143441, -0.1975
1652268071985, -0.0597426, 0.14345, -0.1975
1652268071986, -0.0597398, 0.143455, -0.1975
1652268071987, -0.0597367, 0.14346, -0.1975
1652268071987, -0.0597335, 0.143465, -0.1975
1652268071988, -0.0597285, 0.143474, -0.1975
1652268071990, -0.0597262, 0.143478, -0.1975
1652268071990, -0.0597246, 0.14348, -0.1975
1652268071991, -0.0597226, 0.143484, -0.1975
1652268071993, -0.059721, 0.143487, -0.1975
1652268071993, -0.059719, 0.14349, -0.1975
1652268071994, -0.0597163, 0.143494, -0.1975
1652268071995, -0.0597149, 0.143497, -0.1975
1652268071996, -0.0597133, 0.143499, -0.1975
1652268071997, -0.059712, 0.143502, -0.1975
1652268071998, -0.0597107, 0.143504, -0.1975
1652268071999, -0.059709, 0.143507, -0.1975
1652268072001, -0.0597071, 0.14351, -0.1975
1652268072001, -0.0597054, 0.143513, -0.1975
1652268072002, -0.0597026, 0.143518, -0.1975
1652268072003, -0.0597013, 0.14352, -0.1975
1652268072004, -0.0596993, 0.143523, -0.1975
1652268072005, -0.0596974, 0.143526, -0.1975
1652268072006, -0.0596956, 0.143529, -0.1975
1652268072007, -0.0596935, 0.143533, -0.1975
1652268072008, -0.05969, 0.143539, -0.1975
1652268072009, -0.0596886, 0.143541, -0.1975
1652268072010, -0.0596871, 0.143544, -0.1975
1652268072011, -0.0596853, 0.143547, -0.1975
1652268072012, -0.0596836, 0.14355, -0.1975
1652268072013, -0.0596817, 0.143553, -0.1975
1652268072014, -0.05968, 0.143556, -0.1975
1652268072015, -0.0596757, 0.143563, -0.1975
1652268072016, -0.0596736, 0.143567, -0.1975
1652268072017, -0.0596719, 0.143569, -0.1975
1652268072018, -0.0596698, 0.143573, -0.1975
1652268072019, -0.0596684, 0.143575, -0.1975
1652268072020, -0.0596657, 0.14358, -0.1975
1652268072021, -0.0596645, 0.143582, -0.1975
1652268072022, -0.0596633, 0.143584, -0.1975
1652268072023, -0.0596621, 0.143586, -0.1975
1652268072024, -0.0596606, 0.143588, -0.1975
1652268072025, -0.0596594, 0.14359, -0.1975
1652268072026, -0.0596582, 0.143592, -0.1975
1652268072027, -0.0596554, 0.143597, -0.1975
1652268072028, -0.0596519, 0.143603, -0.1975
1652268072029, -0.0596505, 0.143606, -0.1975
1652268072030, -0.0596493, 0.143608, -0.1975
1652268072031, -0.059648, 0.14361, -0.1975
1652268072032, -0.0596452, 0.143614, -0.1975
1652268072033, -0.0596415, 0.143621, -0.1975
1652268072034, -0.0596394, 0.143624, -0.1975
1652268072035, -0.0596373, 0.143628, -0.1975
1652268072036, -0.0596351, 0.143631, -0.1975
1652268072037, -0.0596332, 0.143635, -0.1975
1652268072038, -0.0596299, 0.14364, -0.1975
1652268072039, -0.0596277, 0.143644, -0.1975
1652268072040, -0.0596244, 0.143649, -0.1975
1652268072041, -0.0596221, 0.143653, -0.1975
1652268072042, -0.0596196, 0.143657, -0.1975
1652268072043, -0.0596186, 0.143659, -0.1975
1652268072044, -0.0596175, 0.143661, -0.1975
1652268072045, -0.0596163, 0.143663, -0.1975
1652268072046, -0.0596152, 0.143665, -0.1975
1652268072047, -0.0596133, 0.143668, -0.1975
1652268072048, -0.0596112, 0.143671, -0.1975
1652268072049, -0.05961, 0.143673, -0.1975
1652268072050, -0.0596089, 0.143675, -0.1975
1652268072051, -0.0596077, 0.143677, -0.1975
1652268072052, -0.0596067, 0.143679, -0.1975
1652268072053, -0.0596057, 0.143681, -0.1975
1652268072054, -0.0596045, 0.143683, -0.1975
1652268072055, -0.0596029, 0.143685, -0.1975
1652268072056, -0.0596, 0.14369, -0.1975
1652268072057, -0.0595991, 0.143692, -0.1975
1652268072058, -0.0595981, 0.143693, -0.1975
1652268072059, -0.0595965, 0.143696, -0.1975
1652268072060, -0.0595955, 0.143698, -0.1975
1652268072061, -0.0595945, 0.143699, -0.1975
1652268072062, -0.0595935, 0.143701, -0.1975
1652268072063, -0.0595926, 0.143703, -0.1975
1652268072064, -0.0595906, 0.143706, -0.1975
1652268072065, -0.0595896, 0.143707, -0.1975
1652268072066, -0.0595887, 0.143709, -0.1975
1652268072067, -0.0595877, 0.143711, -0.1975
1652268072068, -0.0595868, 0.143712, -0.1975
1652268072069, -0.0595858, 0.143714, -0.1975
1652268072070, -0.0595849, 0.143715, -0.1975
1652268072071, -0.0595839, 0.143717, -0.1975
1652268072072, -0.0595822, 0.14372, -0.1975
1652268072073, -0.0595813, 0.143721, -0.1975
1652268072074, -0.0595804, 0.143723, -0.1975
1652268072075, -0.0595795, 0.143724, -0.1975
1652268072076, -0.0595785, 0.143726, -0.1975
1652268072077, -0.0595775, 0.143728, -0.1975
1652268072078, -0.0595765, 0.143729, -0.1975
1652268072079, -0.0595755, 0.143731, -0.1975
1652268072080, -0.0595741, 0.143733, -0.1975
1652268072081, -0.0595712, 0.143738, -0.1975
1652268072082, -0.0595692, 0.143741, -0.1975
1652268072083, -0.0595683, 0.143743, -0.1975
1652268072084, -0.0595668, 0.143745, -0.1975
1652268072085, -0.0595652, 0.143748, -0.1975
1652268072086, -0.0595628, 0.143752, -0.1975
1652268072087, -0.0595617, 0.143754, -0.1975
1652268072088, -0.0595606, 0.143756, -0.1975
1652268072089, -0.0595596, 0.143757, -0.1975
1652268072090, -0.0595587, 0.143759, -0.1975
1652268072091, -0.0595577, 0.143761, -0.1975
1652268072092, -0.0595566, 0.143762, -0.1975
1652268072093, -0.0595545, 0.143766, -0.1975
1652268072094, -0.0595536, 0.143767, -0.1975
1652268072095, -0.0595528, 0.143769, -0.1975
1652268072096, -0.0595513, 0.143771, -0.1975
1652268072097, -0.0595505, 0.143773, -0.1975
1652268072098, -0.0595494, 0.143774, -0.1975
1652268072099, -0.0595485, 0.143776, -0.1975
1652268072100, -0.0595469, 0.143778, -0.1975
1652268072101, -0.0595461, 0.14378, -0.1975
1652268072102, -0.0595453, 0.143781, -0.1975
1652268072103, -0.0595445, 0.143782, -0.1975
1652268072104, -0.0595437, 0.143784, -0.1975
1652268072105, -0.0595429, 0.143785, -0.1975
1652268072106, -0.0595413, 0.143788, -0.1975
1652268072107, -0.0595405, 0.143789, -0.1975
1652268072108, -0.0595385, 0.143792, -0.1975
1652268072109, -0.0595377, 0.143794, -0.1975
1652268072110, -0.0595349, 0.143799, -0.1975
1652268072111, -0.0595326, 0.143802, -0.1975
1652268072112, -0.0595296, 0.143807, -0.1975
1652268072113, -0.0595279, 0.14381, -0.1975
1652268072114, -0.059526, 0.143813, -0.1975
1652268072115, -0.0595234, 0.143818, -0.1975
1652268072116, -0.0595201, 0.143823, -0.1975
1652268072117, -0.0595181, 0.143826, -0.1975
1652268072118, -0.059515, 0.143832, -0.1975
1652268072119, -0.0595127, 0.143835, -0.1975
1652268072120, -0.0595113, 0.143838, -0.1975
1652268072121, -0.0595106, 0.143839, -0.1975
1652268072122, -0.0595083, 0.143843, -0.1975
1652268072122, -0.0595077, 0.143844, -0.1975
1652268072123, -0.0595067, 0.143845, -0.1975
1652268072124, -0.059506, 0.143846, -0.1975
1652268072125, -0.0595053, 0.143848, -0.1975
1652268072127, -0.0595046, 0.143849, -0.1975
1652268072128, -0.0595039, 0.14385, -0.1975
1652268072129, -0.0595027, 0.143852, -0.1975
1652268072130, -0.0595012, 0.143854, -0.1975
1652268072131, -0.0595004, 0.143856, -0.1975
1652268072132, -0.0594994, 0.143857, -0.1975
1652268072133, -0.0594988, 0.143858, -0.1975
1652268072134, -0.0594974, 0.143861, -0.1975
1652268072135, -0.0594946, 0.143865, -0.1975
1652268072136, -0.0594932, 0.143868, -0.1975
1652268072137, -0.0594917, 0.14387, -0.1975
1652268072138, -0.0594905, 0.143872, -0.1975
1652268072139, -0.0594883, 0.143876, -0.1975
1652268072140, -0.059487, 0.143878, -0.1975
1652268072141, -0.0594853, 0.143881, -0.1975
1652268072142, -0.0594828, 0.143885, -0.1975
1652268072143, -0.0594812, 0.143887, -0.1975
1652268072144, -0.0594799, 0.14389, -0.1975
1652268072145, -0.0594789, 0.143891, -0.1975
1652268072146, -0.0594774, 0.143894, -0.1975
1652268072147, -0.0594768, 0.143895, -0.1975
1652268072148, -0.0594752, 0.143897, -0.1975
1652268072149, -0.059474, 0.143899, -0.1975
1652268072150, -0.0594729, 0.143901, -0.1975
1652268072151, -0.0594711, 0.143904, -0.1975
1652268072152, -0.05947, 0.143906, -0.1975
1652268072153, -0.0594689, 0.143908, -0.1975
1652268072154, -0.0594677, 0.14391, -0.1975
1652268072155, -0.0594665, 0.143912, -0.1975
1652268072156, -0.0594651, 0.143914, -0.1975
1652268072157, -0.0594637, 0.143916, -0.1975
1652268072158, -0.059463, 0.143918, -0.1975
1652268072159, -0.0594623, 0.143919, -0.1975
1652268072160, -0.0594605, 0.143922, -0.1975
1652268072161, -0.0594598, 0.143923, -0.1975
1652268072162, -0.0594592, 0.143924, -0.1975
1652268072163, -0.0594585, 0.143925, -0.1975
1652268072164, -0.059458, 0.143926, -0.1975
1652268072165, -0.0594573, 0.143927, -0.1975
1652268072166, -0.0594561, 0.143929, -0.1975
1652268072167, -0.0594555, 0.14393, -0.1975
1652268072168, -0.0594547, 0.143931, -0.1975
1652268072169, -0.0594542, 0.143932, -0.1975
1652268072170, -0.0594537, 0.143933, -0.1975
1652268072171, -0.0594532, 0.143934, -0.1975
1652268072172, -0.0594527, 0.143935, -0.1975
1652268072173, -0.0594518, 0.143936, -0.1975
1652268072174, -0.0594512, 0.143937, -0.1975
1652268072175, -0.0594508, 0.143938, -0.1975
1652268072176, -0.0594503, 0.143939, -0.1975
1652268072177, -0.0594498, 0.143939, -0.1975
1652268072178, -0.0594493, 0.14394, -0.1975
1652268072179, -0.0594487, 0.143941, -0.1975
1652268072180, -0.0594477, 0.143943, -0.1975
1652268072181, -0.0594461, 0.143946, -0.1975
1652268072182, -0.0594455, 0.143947, -0.1975
1652268072183, -0.0594449, 0.143948, -0.1975
1652268072184, -0.059444, 0.143949, -0.1975
1652268072185, -0.0594435, 0.14395, -0.1975
1652268072186, -0.0594424, 0.143952, -0.1975
1652268072187, -0.0594419, 0.143952, -0.1975
1652268072188, -0.0594415, 0.143953, -0.1975
1652268072189, -0.059441, 0.143954, -0.1975
1652268072190, -0.0594406, 0.143955, -0.1975
1652268072191, -0.0594401, 0.143955, -0.1975
1652268072192, -0.0594396, 0.143956, -0.1975
1652268072193, -0.0594392, 0.143957, -0.1975
1652268072194, -0.0594387, 0.143958, -0.1975
1652268072195, -0.0594382, 0.143959, -0.1975
1652268072196, -0.0594376, 0.14396, -0.1975
1652268072197, -0.0594372, 0.14396, -0.1975
1652268072198, -0.0594368, 0.143961, -0.1975
1652268072199, -0.0594363, 0.143962, -0.1975
1652268072199, -0.0594359, 0.143962, -0.1975
1652268072200, -0.0594355, 0.143963, -0.1975
1652268072202, -0.059435, 0.143964, -0.1975
1652268072202, -0.0594344, 0.143965, -0.1975
1652268072203, -0.0594329, 0.143968, -0.1975
1652268072204, -0.0594319, 0.143969, -0.1975
1652268072205, -0.0594315, 0.14397, -0.1975
1652268072207, -0.0594308, 0.143971, -0.1975
1652268072207, -0.0594302, 0.143972, -0.1975
1652268072208, -0.0594291, 0.143974, -0.1975
1652268072209, -0.0594286, 0.143975, -0.1975
1652268072210, -0.0594282, 0.143975, -0.1975
1652268072211, -0.0594274, 0.143977, -0.1975
1652268072212, -0.059427, 0.143977, -0.1975
1652268072213, -0.0594266, 0.143978, -0.1975
1652268072214, -0.0594257, 0.143979, -0.1975
1652268072215, -0.0594253, 0.14398, -0.1975
1652268072216, -0.0594249, 0.143981, -0.1975
1652268072217, -0.0594245, 0.143981, -0.1975
1652268072218, -0.0594241, 0.143982, -0.1975
1652268072219, -0.0594236, 0.143983, -0.1975
1652268072220, -0.0594232, 0.143983, -0.1975
1652268072221, -0.0594227, 0.143984, -0.1975
1652268072222, -0.0594219, 0.143986, -0.1975
1652268072223, -0.0594215, 0.143986, -0.1975
1652268072224, -0.059421, 0.143987, -0.1975
1652268072225, -0.0594206, 0.143988, -0.1975
1652268072226, -0.0594202, 0.143988, -0.1975
1652268072228, -0.0594197, 0.143989, -0.1975
1652268072228, -0.0594192, 0.14399, -0.1975
1652268072229, -0.0594173, 0.143993, -0.1975
1652268072230, -0.0594169, 0.143994, -0.1975
1652268072231, -0.0594164, 0.143995, -0.1975
1652268072232, -0.059416, 0.143995, -0.1975
1652268072233, -0.0594157, 0.143996, -0.1975
1652268072234, -0.0594149, 0.143997, -0.1975
1652268072235, -0.0594145, 0.143998, -0.1975
1652268072237, -0.0594142, 0.143998, -0.1975
1652268072237, -0.0594138, 0.143999, -0.1975
1652268072238, -0.0594132, 0.144, -0.1975
1652268072240, -0.0594128, 0.144001, -0.1975
1652268072241, -0.0594123, 0.144002, -0.1975
1652268072242, -0.0594116, 0.144003, -0.1975
1652268072243, -0.0594113, 0.144003, -0.1975
1652268072244, -0.0594109, 0.144004, -0.1975
1652268072245, -0.0594106, 0.144004, -0.1975
1652268072246, -0.0594102, 0.144005, -0.1975
1652268072247, -0.0594098, 0.144006, -0.1975
1652268072248, -0.0594094, 0.144006, -0.1975
1652268072249, -0.059409, 0.144007, -0.1975
1652268072250, -0.0594083, 0.144008, -0.1975
1652268072251, -0.0594079, 0.144009, -0.1975
1652268072252, -0.0594067, 0.144011, -0.1975
1652268072253, -0.0594061, 0.144012, -0.1975
1652268072254, -0.0594057, 0.144012, -0.1975
1652268072255, -0.0594049, 0.144014, -0.1975
1652268072255, -0.0594044, 0.144014, -0.1975
1652268072256, -0.0594039, 0.144015, -0.1975
1652268072257, -0.0594035, 0.144016, -0.1975
1652268072259, -0.059403, 0.144017, -0.1975
1652268072259, -0.0594027, 0.144017, -0.1975
1652268072260, -0.059402, 0.144018, -0.1975
1652268072261, -0.0594017, 0.144019, -0.1975
1652268072262, -0.0594014, 0.144019, -0.1975
1652268072263, -0.0594009, 0.14402, -0.1975
1652268072264, -0.0594006, 0.144021, -0.1975
1652268072265, -0.0594003, 0.144021, -0.1975
1652268072266, -0.0594, 0.144022, -0.1975
1652268072267, -0.0593991, 0.144023, -0.1975
1652268072268, -0.0593987, 0.144024, -0.1975
1652268072269, -0.0593983, 0.144025, -0.1975
1652268072270, -0.0593981, 0.144025, -0.1975
1652268072271, -0.0593978, 0.144026, -0.1975
1652268072272, -0.0593975, 0.144026, -0.1975
1652268072273, -0.0593972, 0.144026, -0.1975
1652268072274, -0.0593967, 0.144027, -0.1975
1652268072275, -0.0593963, 0.144028, -0.1975
1652268072276, -0.0593959, 0.144029, -0.1975
1652268072277, -0.0593955, 0.144029, -0.1975
1652268072278, -0.0593952, 0.14403, -0.1975
1652268072279, -0.0593943, 0.144031, -0.1975
1652268072280, -0.0593932, 0.144033, -0.1975
1652268072281, -0.0593927, 0.144034, -0.1975
1652268072282, -0.0593921, 0.144035, -0.1975
1652268072283, -0.0593916, 0.144036, -0.1975
1652268072284, -0.0593907, 0.144037, -0.1975
1652268072285, -0.05939, 0.144038, -0.1975
1652268072286, -0.0593894, 0.144039, -0.1975
1652268072288, -0.0593883, 0.144041, -0.1975
1652268072289, -0.0593877, 0.144042, -0.1975
1652268072290, -0.0593873, 0.144043, -0.1975
1652268072291, -0.0593871, 0.144043, -0.1975
1652268072292, -0.0593868, 0.144044, -0.1975
1652268072293, -0.0593864, 0.144044, -0.1975
1652268072294, -0.0593861, 0.144045, -0.1975
1652268072295, -0.0593859, 0.144045, -0.1975
1652268072295, -0.0593856, 0.144046, -0.1975
1652268072296, -0.0593854, 0.144046, -0.1975
1652268072297, -0.0593851, 0.144046, -0.1975
1652268072299, -0.0593849, 0.144047, -0.1975
1652268072300, -0.0593846, 0.144047, -0.1975
1652268072300, -0.0593841, 0.144048, -0.1975
1652268072302, -0.0593837, 0.144049, -0.1975
1652268072302, -0.0593834, 0.144049, -0.1975
1652268072303, -0.059383, 0.14405, -0.1975
1652268072304, -0.0593828, 0.14405, -0.1975
1652268072306, -0.0593825, 0.144051, -0.1975
1652268072306, -0.0593821, 0.144051, -0.1975
1652268072307, -0.0593815, 0.144052, -0.1975
1652268072308, -0.0593812, 0.144053, -0.1975
1652268072309, -0.0593809, 0.144053, -0.1975
1652268072311, -0.0593806, 0.144054, -0.1975
1652268072311, -0.0593803, 0.144054, -0.1975
1652268072312, -0.0593798, 0.144055, -0.1975
1652268072313, -0.0593796, 0.144056, -0.1975
1652268072314, -0.0593788, 0.144057, -0.1975
1652268072315, -0.0593785, 0.144057, -0.1975
1652268072316, -0.0593782, 0.144058, -0.1975
1652268072317, -0.0593778, 0.144059, -0.1975
1652268072318, -0.0593776, 0.144059, -0.1975
1652268072319, -0.0593772, 0.144059, -0.1975
1652268072320, -0.059377, 0.14406, -0.1975
1652268072321, -0.0593768, 0.14406, -0.1975
1652268072322, -0.0593766, 0.14406, -0.1975
1652268072323, -0.0593763, 0.144061, -0.1975
1652268072324, -0.0593761, 0.144061, -0.1975
1652268072325, -0.0593758, 0.144062, -0.1975
1652268072326, -0.0593756, 0.144062, -0.1975
1652268072327, -0.0593753, 0.144063, -0.1975
1652268072328, -0.059375, 0.144063, -0.1975
1652268072329, -0.0593747, 0.144064, -0.1975
1652268072330, -0.0593745, 0.144064, -0.1975
1652268072331, -0.0593743, 0.144064, -0.1975
1652268072332, -0.0593739, 0.144065, -0.1975
1652268072333, -0.0593736, 0.144066, -0.1975
1652268072334, -0.0593733, 0.144066, -0.1975
1652268072335, -0.0593731, 0.144066, -0.1975
1652268072336, -0.0593729, 0.144067, -0.1975
1652268072337, -0.0593727, 0.144067, -0.1975
1652268072338, -0.0593725, 0.144067, -0.1975
1652268072339, -0.0593721, 0.144068, -0.1975
1652268072340, -0.0593719, 0.144068, -0.1975
1652268072341, -0.0593717, 0.144069, -0.1975
1652268072342, -0.0593715, 0.144069, -0.1975
1652268072343, -0.0593713, 0.144069, -0.1975
1652268072344, -0.059371, 0.14407, -0.1975
1652268072345, -0.0593708, 0.14407, -0.1975
1652268072346, -0.0593707, 0.14407, -0.1975
1652268072347, -0.0593703, 0.144071, -0.1975
1652268072348, -0.05937, 0.144071, -0.1975
1652268072349, -0.0593697, 0.144072, -0.1975
1652268072350, -0.0593694, 0.144072, -0.1975
1652268072351, -0.0593692, 0.144073, -0.1975
1652268072352, -0.059369, 0.144073, -0.1975
1652268072353, -0.0593686, 0.144074, -0.1975
1652268072354, -0.0593685, 0.144074, -0.1975
1652268072355, -0.0593683, 0.144074, -0.1975
1652268072356, -0.059368, 0.144075, -0.1975
1652268072357, -0.0593678, 0.144075, -0.1975
1652268072358, -0.0593676, 0.144075, -0.1975
1652268072359, -0.0593674, 0.144076, -0.1975
1652268072360, -0.0593668, 0.144077, -0.1975
1652268072361, -0.0593666, 0.144077, -0.1975
1652268072362, -0.0593665, 0.144077, -0.1975
1652268072363, -0.0593663, 0.144078, -0.1975
1652268072364, -0.059366, 0.144078, -0.1975
1652268072365, -0.0593658, 0.144078, -0.1975
1652268072366, -0.0593649, 0.14408, -0.1975
1652268072367, -0.0593647, 0.14408, -0.1975
1652268072368, -0.0593645, 0.144081, -0.1975
1652268072369, -0.0593643, 0.144081, -0.1975
1652268072370, -0.0593639, 0.144082, -0.1975
1652268072371, -0.0593638, 0.144082, -0.1975
1652268072372, -0.0593635, 0.144082, -0.1975
1652268072373, -0.0593632, 0.144083, -0.1975
1652268072374, -0.0593629, 0.144083, -0.1975
1652268072375, -0.0593625, 0.144084, -0.1975
1652268072376, -0.0593621, 0.144084, -0.1975
1652268072377, -0.0593618, 0.144085, -0.1975
1652268072378, -0.0593615, 0.144086, -0.1975
1652268072379, -0.0593611, 0.144086, -0.1975
1652268072380, -0.0593608, 0.144087, -0.1975
