1650545909290, 0.270684, -0.245338, -0.1975
1650545909291, 0.270697, -0.245294, -0.1975
1650545909292, 0.270723, -0.245199, -0.1975
1650545909295, 0.270739, -0.24514, -0.1975
1650545909296, 0.270751, -0.245094, -0.1975
1650545909297, 0.270765, -0.245041, -0.1975
1650545909298, 0.270778, -0.244996, -0.1975
1650545909299, 0.27079, -0.24495, -0.1975
1650545909300, 0.270802, -0.244905, -0.1975
1650545909301, 0.270817, -0.244852, -0.1975
1650545909302, 0.270837, -0.244775, -0.1975
1650545909303, 0.270873, -0.24464, -0.1975
1650545909304, 0.270885, -0.244593, -0.1975
1650545909305, 0.270897, -0.244546, -0.1975
1650545909306, 0.270909, -0.244499, -0.1975
1650545909307, 0.270922, -0.244449, -0.1975
1650545909308, 0.270948, -0.244351, -0.1975
1650545909309, 0.270967, -0.244274, -0.1975
1650545909310, 0.270982, -0.244216, -0.1975
1650545909311, 0.270996, -0.244161, -0.1975
1650545909312, 0.271017, -0.244077, -0.1975
1650545909315, 0.271029, -0.244029, -0.1975
1650545909316, 0.271049, -0.243949, -0.1975
1650545909317, 0.271066, -0.243878, -0.1975
1650545909318, 0.271078, -0.24383, -0.1975
1650545909319, 0.271097, -0.243752, -0.1975
1650545909320, 0.271114, -0.24368, -0.1975
1650545909324, 0.271126, -0.243631, -0.1975
1650545909325, 0.271144, -0.243557, -0.1975
1650545909326, 0.271171, -0.243446, -0.1975
1650545909327, 0.271183, -0.243397, -0.1975
1650545909328, 0.271194, -0.243348, -0.1975
1650545909329, 0.271215, -0.24326, -0.1975
1650545909330, 0.271227, -0.243209, -0.1975
1650545909331, 0.271238, -0.243159, -0.1975
1650545909332, 0.271251, -0.243104, -0.1975
1650545909333, 0.271275, -0.243002, -0.1975
1650545909334, 0.271286, -0.242952, -0.1975
1650545909335, 0.271298, -0.242901, -0.1975
1650545909336, 0.271316, -0.242825, -0.1975
1650545909337, 0.271327, -0.242774, -0.1975
1650545909338, 0.271362, -0.242619, -0.1975
1650545909339, 0.271376, -0.242558, -0.1975
1650545909340, 0.271389, -0.242499, -0.1975
1650545909341, 0.2714, -0.242448, -0.1975
1650545909342, 0.271412, -0.242396, -0.1975
1650545909343, 0.271449, -0.242228, -0.1975
1650545909344, 0.271468, -0.242138, -0.1975
1650545909345, 0.27148, -0.242085, -0.1975
1650545909346, 0.271491, -0.242032, -0.1975
1650545909347, 0.271503, -0.241978, -0.1975
1650545909348, 0.271515, -0.241925, -0.1975
1650545909350, 0.271526, -0.241872, -0.1975
1650545909351, 0.271537, -0.241819, -0.1975
1650545909352, 0.271554, -0.241743, -0.1975
1650545909353, 0.271567, -0.241679, -0.1975
1650545909354, 0.271578, -0.241625, -0.1975
1650545909355, 0.27159, -0.241571, -0.1975
1650545909356, 0.271601, -0.241517, -0.1975
1650545909357, 0.271613, -0.241462, -0.1975
1650545909358, 0.271624, -0.241408, -0.1975
1650545909359, 0.271635, -0.241354, -0.1975
1650545909360, 0.271647, -0.2413, -0.1975
1650545909361, 0.271664, -0.241217, -0.1975
1650545909364, 0.271677, -0.241155, -0.1975
1650545909365, 0.271688, -0.2411, -0.1975
1650545909366, 0.271702, -0.241028, -0.1975
1650545909367, 0.271714, -0.240972, -0.1975
1650545909368, 0.271725, -0.240917, -0.1975
1650545909369, 0.271736, -0.240862, -0.1975
1650545909370, 0.271748, -0.240806, -0.1975
1650545909371, 0.271759, -0.240751, -0.1975
1650545909372, 0.27177, -0.240695, -0.1975
1650545909373, 0.271791, -0.240589, -0.1975
1650545909374, 0.271802, -0.240532, -0.1975
1650545909375, 0.271814, -0.240475, -0.1975
1650545909376, 0.271825, -0.240419, -0.1975
1650545909377, 0.271836, -0.240362, -0.1975
1650545909381, 0.271847, -0.240305, -0.1975
1650545909382, 0.27186, -0.24024, -0.1975
1650545909383, 0.27192, -0.239931, -0.1975
1650545909384, 0.271935, -0.239856, -0.1975
1650545909385, 0.271946, -0.239798, -0.1975
1650545909386, 0.27196, -0.239725, -0.1975
1650545909387, 0.272004, -0.239495, -0.1975
1650545909388, 0.272032, -0.239346, -0.1975
1650545909388, 0.272091, -0.239034, -0.1975
1650545909390, 0.272102, -0.238974, -0.1975
1650545909391, 0.272113, -0.238914, -0.1975
1650545909392, 0.272132, -0.238808, -0.1975
1650545909393, 0.272165, -0.238626, -0.1975
1650545909394, 0.272176, -0.238566, -0.1975
1650545909395, 0.272188, -0.238505, -0.1975
1650545909396, 0.2722, -0.238439, -0.1975
1650545909397, 0.272212, -0.238374, -0.1975
1650545909398, 0.272229, -0.238276, -0.1975
1650545909399, 0.272253, -0.238145, -0.1975
1650545909400, 0.272266, -0.238068, -0.1975
1650545909401, 0.27228, -0.237993, -0.1975
1650545909402, 0.272295, -0.237908, -0.1975
1650545909402, 0.272306, -0.237846, -0.1975
1650545909405, 0.272322, -0.237756, -0.1975
1650545909406, 0.272333, -0.237694, -0.1975
1650545909407, 0.272348, -0.237606, -0.1975
1650545909408, 0.272359, -0.237543, -0.1975
1650545909409, 0.27237, -0.23748, -0.1975
1650545909410, 0.272383, -0.237408, -0.1975
1650545909411, 0.272394, -0.237344, -0.1975
1650545909412, 0.272407, -0.237272, -0.1975
1650545909413, 0.272418, -0.237207, -0.1975
1650545909414, 0.272429, -0.237144, -0.1975
1650545909415, 0.272444, -0.23706, -0.1975
1650545909416, 0.272468, -0.23692, -0.1975
1650545909417, 0.272479, -0.236855, -0.1975
1650545909418, 0.27249, -0.236791, -0.1975
1650545909419, 0.272504, -0.236709, -0.1975
1650545909420, 0.272515, -0.236644, -0.1975
1650545909421, 0.272526, -0.23658, -0.1975
1650545909422, 0.272537, -0.236515, -0.1975
1650545909423, 0.272548, -0.236451, -0.1975
1650545909424, 0.272559, -0.236385, -0.1975
1650545909425, 0.27257, -0.236319, -0.1975
1650545909426, 0.272586, -0.236225, -0.1975
1650545909427, 0.272597, -0.23616, -0.1975
1650545909428, 0.272613, -0.236061, -0.1975
1650545909429, 0.272633, -0.235941, -0.1975
1650545909431, 0.27265, -0.235844, -0.1975
1650545909431, 0.272671, -0.235713, -0.1975
1650545909432, 0.272691, -0.235594, -0.1975
1650545909433, 0.272708, -0.235493, -0.1975
1650545909434, 0.272721, -0.235409, -0.1975
1650545909435, 0.272732, -0.235342, -0.1975
1650545909436, 0.272744, -0.235275, -0.1975
1650545909437, 0.272755, -0.235208, -0.1975
1650545909438, 0.272766, -0.235141, -0.1975
1650545909439, 0.272787, -0.235011, -0.1975
1650545909440, 0.272798, -0.234943, -0.1975
1650545909441, 0.272809, -0.234874, -0.1975
1650545909442, 0.272821, -0.234801, -0.1975
1650545909443, 0.272832, -0.234733, -0.1975
1650545909444, 0.272843, -0.234665, -0.1975
1650545909445, 0.272854, -0.234596, -0.1975
1650545909446, 0.272865, -0.234528, -0.1975
1650545909449, 0.272878, -0.23445, -0.1975
1650545909450, 0.272897, -0.234325, -0.1975
1650545909451, 0.272919, -0.234192, -0.1975
1650545909452, 0.272934, -0.234096, -0.1975
1650545909453, 0.272945, -0.234027, -0.1975
1650545909454, 0.272956, -0.233957, -0.1975
1650545909455, 0.272967, -0.233887, -0.1975
1650545909456, 0.272978, -0.233817, -0.1975
1650545909457, 0.27299, -0.233744, -0.1975
1650545909458, 0.273006, -0.233643, -0.1975
1650545909459, 0.273017, -0.233572, -0.1975
1650545909460, 0.273028, -0.233501, -0.1975
1650545909461, 0.273039, -0.23343, -0.1975
1650545909463, 0.27305, -0.233358, -0.1975
1650545909463, 0.273062, -0.233284, -0.1975
1650545909464, 0.273076, -0.233198, -0.1975
1650545909465, 0.273087, -0.233127, -0.1975
1650545909466, 0.273106, -0.233006, -0.1975
1650545909467, 0.273121, -0.232907, -0.1975
1650545909468, 0.273138, -0.232798, -0.1975
1650545909469, 0.273152, -0.232705, -0.1975
1650545909470, 0.273174, -0.232565, -0.1975
1650545909471, 0.273185, -0.232493, -0.1975
1650545909472, 0.273196, -0.23242, -0.1975
1650545909475, 0.273207, -0.232348, -0.1975
1650545909476, 0.273219, -0.232275, -0.1975
1650545909477, 0.27325, -0.232068, -0.1975
1650545909478, 0.273262, -0.231988, -0.1975
1650545909479, 0.273274, -0.231914, -0.1975
1650545909480, 0.273285, -0.23184, -0.1975
1650545909481, 0.273296, -0.231766, -0.1975
1650545909483, 0.273307, -0.231692, -0.1975
1650545909484, 0.273319, -0.231618, -0.1975
1650545909485, 0.273334, -0.231515, -0.1975
1650545909486, 0.273365, -0.231314, -0.1975
1650545909487, 0.273381, -0.231204, -0.1975
1650545909488, 0.273393, -0.231129, -0.1975
1650545909489, 0.273404, -0.231053, -0.1975
1650545909489, 0.273415, -0.230978, -0.1975
1650545909490, 0.273427, -0.230903, -0.1975
1650545909491, 0.273438, -0.230827, -0.1975
1650545909492, 0.273449, -0.230751, -0.1975
1650545909496, 0.273461, -0.230674, -0.1975
1650545909496, 0.273472, -0.230597, -0.1975
1650545909497, 0.273489, -0.230486, -0.1975
1650545909498, 0.2735, -0.230409, -0.1975
1650545909499, 0.273512, -0.230332, -0.1975
1650545909501, 0.273523, -0.230256, -0.1975
1650545909502, 0.273535, -0.230179, -0.1975
1650545909503, 0.273552, -0.230059, -0.1975
1650545909503, 0.273572, -0.229928, -0.1975
1650545909504, 0.273588, -0.229819, -0.1975
1650545909505, 0.273599, -0.229741, -0.1975
1650545909506, 0.273611, -0.229663, -0.1975
1650545909507, 0.273625, -0.229566, -0.1975
1650545909508, 0.273637, -0.229488, -0.1975
1650545909509, 0.273648, -0.22941, -0.1975
1650545909510, 0.273661, -0.22932, -0.1975
1650545909512, 0.273673, -0.229239, -0.1975
1650545909513, 0.273695, -0.22909, -0.1975
1650545909514, 0.273713, -0.22897, -0.1975
1650545909514, 0.273729, -0.228857, -0.1975
1650545909515, 0.273743, -0.228761, -0.1975
1650545909516, 0.273756, -0.228674, -0.1975
1650545909517, 0.273768, -0.228593, -0.1975
1650545909518, 0.273781, -0.228503, -0.1975
1650545909519, 0.273792, -0.228422, -0.1975
1650545909521, 0.273811, -0.22829, -0.1975
1650545909522, 0.273823, -0.228209, -0.1975
1650545909525, 0.273835, -0.228128, -0.1975
1650545909525, 0.273848, -0.228035, -0.1975
1650545909526, 0.27386, -0.227954, -0.1975
1650545909527, 0.273872, -0.227873, -0.1975
1650545909528, 0.273884, -0.227788, -0.1975
1650545909529, 0.273897, -0.227698, -0.1975
1650545909530, 0.273909, -0.227616, -0.1975
1650545909531, 0.273924, -0.22751, -0.1975
1650545909532, 0.273936, -0.227427, -0.1975
1650545909533, 0.273948, -0.227345, -0.1975
1650545909534, 0.27396, -0.227262, -0.1975
1650545909535, 0.273972, -0.22718, -0.1975
1650545909535, 0.273983, -0.227097, -0.1975
1650545909536, 0.273995, -0.227015, -0.1975
1650545909538, 0.274007, -0.226933, -0.1975
1650545909539, 0.274019, -0.22685, -0.1975
1650545909540, 0.274039, -0.226709, -0.1975
1650545909541, 0.274052, -0.226621, -0.1975
1650545909542, 0.274069, -0.226499, -0.1975
1650545909543, 0.274089, -0.226358, -0.1975
1650545909544, 0.274101, -0.226274, -0.1975
1650545909545, 0.274113, -0.22619, -0.1975
1650545909546, 0.274125, -0.226106, -0.1975
1650545909547, 0.274137, -0.226022, -0.1975
1650545909548, 0.274149, -0.225935, -0.1975
1650545909557, 0.274175, -0.225756, -0.1975
1650545909558, 0.274187, -0.225671, -0.1975
1650545909559, 0.274209, -0.225515, -0.1975
1650545909560, 0.274225, -0.225403, -0.1975
1650545909561, 0.274245, -0.225259, -0.1975
1650545909562, 0.274257, -0.225173, -0.1975
1650545909563, 0.27427, -0.225087, -0.1975
1650545909565, 0.274293, -0.224923, -0.1975
1650545909566, 0.274305, -0.224836, -0.1975
1650545909567, 0.274321, -0.224722, -0.1975
1650545909568, 0.274353, -0.224498, -0.1975
1650545909569, 0.274365, -0.224411, -0.1975
1650545909570, 0.274379, -0.224312, -0.1975
1650545909571, 0.274391, -0.224224, -0.1975
1650545909572, 0.274415, -0.224057, -0.1975
1650545909573, 0.274427, -0.223969, -0.1975
1650545909574, 0.27444, -0.22388, -0.1975
1650545909575, 0.274453, -0.223784, -0.1975
1650545909576, 0.274465, -0.223696, -0.1975
1650545909577, 0.274478, -0.223607, -0.1975
1650545909579, 0.274496, -0.223479, -0.1975
1650545909580, 0.274508, -0.22339, -0.1975
1650545909581, 0.274527, -0.223256, -0.1975
1650545909582, 0.27454, -0.223166, -0.1975
1650545909583, 0.274552, -0.223076, -0.1975
1650545909584, 0.274568, -0.222967, -0.1975
1650545909585, 0.274582, -0.222863, -0.1975
1650545909586, 0.274595, -0.222773, -0.1975
1650545909587, 0.274607, -0.222683, -0.1975
1650545909588, 0.274636, -0.222477, -0.1975
1650545909589, 0.274655, -0.222338, -0.1975
1650545909590, 0.274668, -0.222246, -0.1975
1650545909591, 0.274681, -0.222155, -0.1975
1650545909592, 0.274694, -0.222063, -0.1975
1650545909593, 0.274707, -0.221972, -0.1975
1650545909594, 0.274719, -0.22188, -0.1975
1650545909595, 0.274732, -0.221788, -0.1975
1650545909596, 0.274745, -0.221697, -0.1975
1650545909597, 0.274758, -0.221605, -0.1975
1650545909598, 0.274771, -0.221512, -0.1975
1650545909599, 0.274796, -0.221334, -0.1975
1650545909600, 0.274808, -0.221241, -0.1975
1650545909601, 0.274821, -0.221147, -0.1975
1650545909602, 0.274877, -0.220748, -0.1975
1650545909603, 0.27489, -0.220655, -0.1975
1650545909604, 0.27491, -0.220509, -0.1975
1650545909605, 0.274924, -0.220414, -0.1975
1650545909606, 0.274937, -0.220319, -0.1975
1650545909607, 0.27495, -0.220224, -0.1975
1650545909608, 0.274975, -0.220042, -0.1975
1650545909609, 0.274988, -0.219947, -0.1975
1650545909610, 0.275007, -0.219812, -0.1975
1650545909611, 0.275031, -0.219641, -0.1975
1650545909612, 0.275057, -0.219455, -0.1975
1650545909613, 0.275072, -0.219348, -0.1975
1650545909614, 0.275085, -0.219252, -0.1975
1650545909615, 0.275098, -0.219156, -0.1975
1650545909616, 0.275112, -0.219059, -0.1975
1650545909617, 0.275125, -0.218963, -0.1975
1650545909618, 0.275145, -0.218822, -0.1975
1650545909619, 0.275158, -0.218725, -0.1975
1650545909620, 0.275178, -0.21858, -0.1975
1650545909621, 0.275192, -0.218482, -0.1975
1650545909622, 0.275205, -0.218384, -0.1975
1650545909623, 0.275219, -0.218286, -0.1975
1650545909624, 0.275233, -0.218188, -0.1975
1650545909625, 0.275249, -0.218066, -0.1975
1650545909626, 0.275263, -0.217968, -0.1975
1650545909627, 0.275277, -0.21787, -0.1975
1650545909628, 0.27529, -0.217772, -0.1975
1650545909629, 0.275308, -0.217644, -0.1975
1650545909630, 0.275322, -0.217545, -0.1975
1650545909631, 0.275336, -0.217445, -0.1975
1650545909632, 0.275395, -0.217015, -0.1975
1650545909633, 0.275409, -0.216916, -0.1975
1650545909634, 0.275423, -0.216816, -0.1975
1650545909635, 0.275437, -0.216715, -0.1975
1650545909636, 0.275457, -0.216573, -0.1975
1650545909637, 0.275471, -0.216472, -0.1975
1650545909638, 0.275485, -0.21637, -0.1975
1650545909639, 0.275499, -0.216269, -0.1975
1650545909641, 0.275513, -0.216168, -0.1975
1650545909642, 0.275527, -0.216066, -0.1975
1650545909642, 0.27558, -0.215685, -0.1975
1650545909643, 0.275598, -0.215554, -0.1975
1650545909644, 0.275612, -0.215451, -0.1975
1650545909645, 0.275627, -0.215348, -0.1975
1650545909646, 0.275641, -0.215245, -0.1975
1650545909647, 0.275658, -0.215125, -0.1975
1650545909648, 0.275676, -0.214993, -0.1975
1650545909649, 0.275692, -0.214877, -0.1975
1650545909650, 0.275707, -0.214774, -0.1975
1650545909651, 0.275721, -0.21467, -0.1975
1650545909652, 0.275748, -0.214473, -0.1975
1650545909653, 0.275763, -0.214368, -0.1975
1650545909655, 0.275778, -0.214263, -0.1975
1650545909655, 0.275792, -0.214159, -0.1975
1650545909656, 0.275809, -0.214041, -0.1975
1650545909657, 0.275823, -0.213936, -0.1975
1650545909658, 0.275847, -0.213763, -0.1975
1650545909659, 0.275862, -0.213658, -0.1975
1650545909660, 0.275881, -0.213523, -0.1975
1650545909661, 0.275895, -0.213417, -0.1975
1650545909662, 0.27591, -0.213311, -0.1975
1650545909663, 0.275925, -0.213204, -0.1975
1650545909664, 0.27594, -0.213098, -0.1975
1650545909665, 0.275957, -0.212976, -0.1975
1650545909667, 0.275974, -0.212857, -0.1975
1650545909667, 0.276004, -0.212641, -0.1975
1650545909668, 0.276022, -0.212506, -0.1975
1650545909669, 0.27605, -0.212309, -0.1975
1650545909670, 0.276069, -0.212173, -0.1975
1650545909672, 0.276084, -0.212066, -0.1975
1650545909673, 0.276099, -0.211958, -0.1975
1650545909674, 0.276129, -0.211745, -0.1975
1650545909675, 0.276144, -0.211638, -0.1975
1650545909676, 0.276159, -0.211529, -0.1975
1650545909677, 0.276186, -0.211333, -0.1975
1650545909678, 0.276202, -0.211223, -0.1975
1650545909679, 0.276217, -0.211113, -0.1975
1650545909680, 0.276232, -0.211004, -0.1975
1650545909681, 0.276248, -0.210894, -0.1975
1650545909682, 0.276264, -0.210777, -0.1975
1650545909683, 0.276279, -0.210667, -0.1975
1650545909684, 0.276302, -0.210506, -0.1975
1650545909685, 0.276317, -0.210395, -0.1975
1650545909686, 0.276333, -0.210284, -0.1975
1650545909687, 0.276349, -0.210173, -0.1975
1650545909688, 0.276368, -0.210032, -0.1975
1650545909688, 0.276384, -0.209921, -0.1975
1650545909689, 0.276404, -0.209779, -0.1975
1650545909690, 0.27642, -0.209664, -0.1975
1650545909691, 0.276436, -0.209553, -0.1975
1650545909693, 0.276451, -0.209441, -0.1975
1650545909693, 0.276467, -0.20933, -0.1975
1650545909694, 0.276497, -0.209115, -0.1975
1650545909695, 0.276513, -0.209002, -0.1975
1650545909696, 0.276529, -0.208889, -0.1975
1650545909697, 0.276545, -0.208776, -0.1975
1650545909698, 0.276561, -0.208663, -0.1975
1650545909699, 0.276577, -0.20855, -0.1975
1650545909700, 0.276592, -0.208437, -0.1975
1650545909701, 0.276608, -0.208324, -0.1975
1650545909702, 0.276624, -0.208211, -0.1975
1650545909703, 0.27664, -0.208097, -0.1975
1650545909704, 0.276658, -0.207974, -0.1975
1650545909707, 0.276674, -0.20786, -0.1975
1650545909708, 0.27669, -0.207745, -0.1975
1650545909709, 0.276718, -0.207544, -0.1975
1650545909710, 0.276734, -0.20743, -0.1975
1650545909711, 0.276751, -0.207315, -0.1975
1650545909716, 0.276767, -0.2072, -0.1975
1650545909717, 0.276783, -0.207086, -0.1975
1650545909718, 0.276803, -0.206946, -0.1975
1650545909719, 0.276826, -0.206778, -0.1975
1650545909720, 0.276843, -0.206658, -0.1975
1650545909721, 0.27686, -0.20654, -0.1975
1650545909722, 0.276877, -0.206423, -0.1975
1650545909723, 0.276893, -0.206307, -0.1975
1650545909724, 0.276914, -0.206158, -0.1975
1650545909725, 0.27693, -0.206041, -0.1975
1650545909726, 0.276947, -0.205925, -0.1975
1650545909727, 0.276964, -0.205808, -0.1975
1650545909728, 0.276986, -0.205652, -0.1975
1650545909729, 0.277007, -0.205501, -0.1975
1650545909730, 0.277024, -0.205383, -0.1975
1650545909735, 0.277041, -0.205259, -0.1975
1650545909735, 0.277058, -0.205141, -0.1975
1650545909736, 0.277088, -0.204929, -0.1975
1650545909738, 0.277107, -0.204793, -0.1975
1650545909738, 0.277128, -0.204647, -0.1975
1650545909739, 0.277165, -0.204387, -0.1975
1650545909740, 0.277192, -0.204194, -0.1975
1650545909742, 0.277214, -0.20404, -0.1975
1650545909742, 0.277231, -0.20392, -0.1975
1650545909743, 0.277256, -0.203749, -0.1975
1650545909744, 0.277278, -0.203594, -0.1975
1650545909745, 0.277303, -0.203413, -0.1975
1650545909746, 0.277332, -0.20321, -0.1975
1650545909747, 0.277353, -0.203064, -0.1975
1650545909751, 0.27738, -0.202874, -0.1975
1650545909751, 0.277397, -0.202753, -0.1975
1650545909752, 0.277439, -0.202461, -0.1975
1650545909757, 0.277456, -0.20234, -0.1975
1650545909757, 0.277474, -0.202218, -0.1975
1650545909759, 0.277515, -0.201929, -0.1975
1650545909760, 0.277533, -0.201806, -0.1975
1650545909761, 0.27755, -0.201683, -0.1975
1650545909762, 0.277568, -0.20156, -0.1975
1650545909763, 0.277585, -0.201437, -0.1975
1650545909764, 0.277611, -0.201254, -0.1975
1650545909765, 0.277629, -0.201131, -0.1975
1650545909765, 0.27766, -0.200916, -0.1975
1650545909766, 0.277701, -0.200628, -0.1975
1650545909767, 0.277719, -0.200504, -0.1975
1650545909769, 0.277736, -0.200379, -0.1975
1650545909770, 0.277754, -0.200255, -0.1975
1650545909771, 0.277777, -0.200098, -0.1975
1650545909772, 0.277795, -0.199973, -0.1975
1650545909773, 0.277815, -0.199832, -0.1975
1650545909774, 0.277849, -0.199592, -0.1975
1650545909775, 0.277867, -0.199466, -0.1975
1650545909776, 0.277885, -0.19934, -0.1975
1650545909777, 0.277908, -0.199178, -0.1975
1650545909778, 0.277927, -0.199052, -0.1975
1650545909779, 0.277945, -0.198926, -0.1975
1650545909780, 0.277963, -0.1988, -0.1975
1650545909781, 0.277981, -0.198674, -0.1975
1650545909782, 0.278005, -0.198504, -0.1975
1650545909783, 0.278025, -0.198369, -0.1975
1650545909784, 0.278043, -0.198242, -0.1975
1650545909785, 0.278061, -0.198114, -0.1975
1650545909786, 0.27808, -0.197986, -0.1975
1650545909787, 0.278098, -0.197859, -0.1975
1650545909788, 0.278149, -0.197499, -0.1975
1650545909789, 0.27817, -0.197358, -0.1975
1650545909790, 0.278189, -0.197221, -0.1975
1650545909791, 0.278226, -0.196966, -0.1975
1650545909792, 0.278245, -0.196837, -0.1975
1650545909794, 0.278263, -0.196708, -0.1975
1650545909796, 0.278282, -0.196578, -0.1975
1650545909796, 0.278304, -0.196422, -0.1975
1650545909797, 0.278336, -0.196202, -0.1975
1650545909798, 0.278355, -0.196073, -0.1975
1650545909799, 0.278396, -0.195788, -0.1975
1650545909800, 0.278423, -0.195601, -0.1975
1650545909801, 0.278442, -0.195466, -0.1975
1650545909802, 0.278461, -0.195336, -0.1975
1650545909803, 0.27848, -0.195205, -0.1975
1650545909805, 0.278511, -0.194988, -0.1975
1650545909806, 0.27853, -0.194857, -0.1975
1650545909807, 0.278548, -0.194726, -0.1975
1650545909808, 0.27857, -0.194577, -0.1975
1650545909809, 0.278612, -0.194286, -0.1975
1650545909810, 0.278631, -0.194153, -0.1975
1650545909811, 0.27865, -0.194021, -0.1975
1650545909812, 0.278681, -0.193805, -0.1975
1650545909813, 0.278703, -0.193651, -0.1975
1650545909814, 0.278723, -0.193519, -0.1975
1650545909816, 0.278743, -0.193377, -0.1975
1650545909816, 0.278762, -0.193243, -0.1975
1650545909817, 0.278832, -0.192757, -0.1975
1650545909820, 0.278852, -0.192623, -0.1975
1650545909821, 0.278871, -0.192489, -0.1975
1650545909822, 0.27889, -0.192355, -0.1975
1650545909823, 0.27891, -0.192221, -0.1975
1650545909824, 0.278934, -0.192052, -0.1975
1650545909825, 0.278954, -0.191917, -0.1975
1650545909826, 0.278981, -0.191723, -0.1975
1650545909827, 0.279001, -0.191588, -0.1975
1650545909828, 0.27902, -0.191452, -0.1975
1650545909829, 0.27904, -0.191317, -0.1975
1650545909830, 0.27906, -0.191181, -0.1975
1650545909831, 0.279079, -0.191046, -0.1975
1650545909832, 0.279099, -0.19091, -0.1975
1650545909833, 0.279118, -0.190775, -0.1975
1650545909834, 0.279138, -0.190639, -0.1975
1650545909835, 0.279201, -0.190202, -0.1975
1650545909836, 0.27922, -0.190065, -0.1975
1650545909837, 0.27925, -0.189862, -0.1975
1650545909839, 0.27927, -0.189719, -0.1975
1650545909840, 0.279295, -0.189549, -0.1975
1650545909841, 0.279319, -0.189383, -0.1975
1650545909842, 0.279347, -0.189184, -0.1975
1650545909843, 0.27938, -0.188958, -0.1975
1650545909844, 0.2794, -0.18882, -0.1975
1650545909845, 0.27942, -0.188682, -0.1975
1650545909846, 0.27944, -0.188543, -0.1975
1650545909847, 0.27946, -0.188405, -0.1975
1650545909848, 0.27948, -0.188266, -0.1975
1650545909849, 0.279509, -0.188064, -0.1975
1650545909850, 0.279529, -0.187926, -0.1975
1650545909851, 0.279549, -0.187786, -0.1975
1650545909852, 0.279596, -0.187456, -0.1975
1650545909853, 0.279616, -0.187316, -0.1975
1650545909854, 0.279636, -0.187176, -0.1975
1650545909856, 0.27966, -0.187012, -0.1975
1650545909856, 0.279856, -0.185648, -0.1975
1650545909857, 0.279908, -0.185285, -0.1975
1650545909858, 0.279928, -0.185143, -0.1975
1650545909861, 0.279951, -0.184984, -0.1975
1650545909862, 0.279994, -0.184687, -0.1975
1650545909863, 0.280021, -0.184499, -0.1975
1650545909864, 0.280045, -0.184328, -0.1975
1650545909865, 0.280066, -0.184185, -0.1975
1650545909866, 0.280092, -0.184001, -0.1975
1650545909867, 0.280114, -0.183851, -0.1975
1650545909868, 0.280134, -0.183708, -0.1975
1650545909869, 0.280155, -0.183564, -0.1975
1650545909870, 0.280192, -0.1833, -0.1975
1650545909871, 0.280213, -0.183156, -0.1975
1650545909872, 0.280233, -0.183012, -0.1975
1650545909873, 0.280258, -0.182837, -0.1975
1650545909874, 0.280279, -0.182693, -0.1975
1650545909875, 0.2803, -0.182549, -0.1975
1650545909876, 0.280325, -0.182373, -0.1975
1650545909877, 0.280345, -0.182229, -0.1975
1650545909878, 0.280389, -0.181925, -0.1975
1650545909879, 0.280416, -0.181735, -0.1975
1650545909880, 0.280439, -0.18157, -0.1975
1650545909881, 0.280462, -0.181407, -0.1975
1650545909882, 0.280488, -0.181228, -0.1975
1650545909883, 0.280511, -0.181068, -0.1975
1650545909884, 0.280531, -0.180922, -0.1975
1650545909885, 0.280552, -0.180777, -0.1975
1650545909886, 0.280602, -0.180427, -0.1975
1650545909888, 0.280622, -0.180281, -0.1975
1650545909888, 0.28066, -0.180016, -0.1975
1650545909890, 0.280689, -0.179811, -0.1975
1650545909891, 0.28071, -0.179664, -0.1975
1650545909892, 0.280735, -0.179487, -0.1975
1650545909893, 0.280769, -0.179248, -0.1975
1650545909894, 0.280826, -0.178842, -0.1975
1650545909895, 0.280847, -0.178694, -0.1975
1650545909896, 0.280868, -0.178546, -0.1975
1650545909897, 0.280905, -0.17828, -0.1975
1650545909898, 0.280937, -0.178055, -0.1975
1650545909899, 0.280964, -0.177869, -0.1975
1650545909900, 0.280984, -0.177721, -0.1975
1650545909901, 0.281028, -0.17741, -0.1975
1650545909902, 0.281049, -0.177258, -0.1975
1650545909903, 0.28107, -0.177109, -0.1975
1650545909904, 0.281091, -0.176961, -0.1975
1650545909905, 0.281112, -0.176812, -0.1975
1650545909906, 0.281133, -0.176663, -0.1975
1650545909907, 0.281156, -0.176502, -0.1975
1650545909908, 0.281176, -0.176354, -0.1975
1650545909909, 0.281217, -0.176065, -0.1975
1650545909910, 0.281238, -0.175912, -0.1975
1650545909911, 0.28126, -0.175755, -0.1975
1650545909912, 0.281304, -0.175438, -0.1975
1650545909913, 0.281328, -0.175272, -0.1975
1650545909914, 0.281378, -0.174914, -0.1975
1650545909919, 0.281411, -0.174676, -0.1975
1650545909920, 0.281449, -0.174399, -0.1975
1650545909922, 0.281489, -0.17411, -0.1975
1650545909923, 0.28151, -0.173959, -0.1975
1650545909924, 0.281543, -0.173721, -0.1975
1650545909927, 0.281564, -0.17357, -0.1975
1650545909929, 0.281591, -0.173377, -0.1975
1650545909929, 0.281625, -0.17313, -0.1975
1650545909930, 0.281675, -0.172772, -0.1975
1650545909932, 0.281702, -0.172576, -0.1975
1650545909933, 0.28173, -0.172373, -0.1975
1650545909934, 0.281757, -0.172177, -0.1975
1650545909935, 0.281791, -0.171928, -0.1975
