1650546850526, -0.131494, -0.139312, -0.1975
1650546850527, -0.131502, -0.139304, -0.1975
1650546850528, -0.13151, -0.139296, -0.1975
1650546850529, -0.131518, -0.139288, -0.1975
1650546850530, -0.131526, -0.139281, -0.1975
1650546850531, -0.131546, -0.139264, -0.1975
1650546850532, -0.131576, -0.139238, -0.1975
1650546850533, -0.131586, -0.13923, -0.1975
1650546850534, -0.131597, -0.13922, -0.1975
1650546850534, -0.131632, -0.139193, -0.1975
1650546850535, -0.13167, -0.139165, -0.1975
1650546850536, -0.131692, -0.13915, -0.1975
1650546850538, -0.131716, -0.139132, -0.1975
1650546850538, -0.13174, -0.139118, -0.1975
1650546850539, -0.131787, -0.139091, -0.1975
1650546850540, -0.131801, -0.139083, -0.1975
1650546850541, -0.131812, -0.139076, -0.1975
1650546850542, -0.131824, -0.139069, -0.1975
1650546850545, -0.131847, -0.139057, -0.1975
1650546850546, -0.13187, -0.139047, -0.1975
1650546850547, -0.131885, -0.13904, -0.1975
1650546850548, -0.131906, -0.13903, -0.1975
1650546850549, -0.13192, -0.139023, -0.1975
1650546850550, -0.131933, -0.139017, -0.1975
1650546850551, -0.131948, -0.13901, -0.1975
1650546850552, -0.131966, -0.139003, -0.1975
1650546850553, -0.131999, -0.138991, -0.1975
1650546850553, -0.132012, -0.138987, -0.1975
1650546850554, -0.132026, -0.138982, -0.1975
1650546850555, -0.13204, -0.138977, -0.1975
1650546850556, -0.132053, -0.138972, -0.1975
1650546850557, -0.132067, -0.138967, -0.1975
1650546850559, -0.132081, -0.138962, -0.1975
1650546850561, -0.132101, -0.138956, -0.1975
1650546850562, -0.132126, -0.138949, -0.1975
1650546850563, -0.132145, -0.138944, -0.1975
1650546850564, -0.13216, -0.13894, -0.1975
1650546850565, -0.132175, -0.138937, -0.1975
1650546850566, -0.1322, -0.13893, -0.1975
1650546850567, -0.132215, -0.138926, -0.1975
1650546850568, -0.132232, -0.138922, -0.1975
1650546850569, -0.132248, -0.138918, -0.1975
1650546850570, -0.132282, -0.138913, -0.1975
1650546850571, -0.132299, -0.13891, -0.1975
1650546850572, -0.132316, -0.138907, -0.1975
1650546850573, -0.132332, -0.138905, -0.1975
1650546850574, -0.132349, -0.138902, -0.1975
1650546850575, -0.132365, -0.138899, -0.1975
1650546850578, -0.132386, -0.138896, -0.1975
1650546850579, -0.132402, -0.138893, -0.1975
1650546850580, -0.132448, -0.138889, -0.1975
1650546850581, -0.132482, -0.138886, -0.1975
1650546850582, -0.1325, -0.138885, -0.1975
1650546850583, -0.132521, -0.138883, -0.1975
1650546850584, -0.132561, -0.13888, -0.1975
1650546850585, -0.132597, -0.138878, -0.1975
1650546850586, -0.132667, -0.138878, -0.1975
1650546850587, -0.132692, -0.138878, -0.1975
1650546850588, -0.132728, -0.138878, -0.1975
1650546850589, -0.132769, -0.138878, -0.1975
1650546850590, -0.132813, -0.13888, -0.1975
1650546850591, -0.132897, -0.138886, -0.1975
1650546850592, -0.132949, -0.13889, -0.1975
1650546850595, -0.132985, -0.138893, -0.1975
1650546850596, -0.133011, -0.138896, -0.1975
1650546850597, -0.133061, -0.138903, -0.1975
1650546850598, -0.133098, -0.138908, -0.1975
1650546850599, -0.133121, -0.138911, -0.1975
1650546850600, -0.133146, -0.138915, -0.1975
1650546850601, -0.133174, -0.138919, -0.1975
1650546850602, -0.133213, -0.138924, -0.1975
1650546850603, -0.133236, -0.138928, -0.1975
1650546850604, -0.133308, -0.138942, -0.1975
1650546850605, -0.133334, -0.138947, -0.1975
1650546850606, -0.133359, -0.138953, -0.1975
1650546850607, -0.133384, -0.138958, -0.1975
1650546850608, -0.133409, -0.138963, -0.1975
1650546850609, -0.133435, -0.138968, -0.1975
1650546850611, -0.133557, -0.138997, -0.1975
1650546850612, -0.133591, -0.139006, -0.1975
1650546850613, -0.133618, -0.139013, -0.1975
1650546850614, -0.133646, -0.13902, -0.1975
1650546850615, -0.133673, -0.139027, -0.1975
1650546850616, -0.1337, -0.139035, -0.1975
1650546850617, -0.133743, -0.139046, -0.1975
1650546850618, -0.133795, -0.139061, -0.1975
1650546850619, -0.133883, -0.139089, -0.1975
1650546850620, -0.13392, -0.139101, -0.1975
1650546850621, -0.133964, -0.139115, -0.1975
1650546850622, -0.134, -0.139126, -0.1975
1650546850623, -0.134062, -0.139146, -0.1975
1650546850624, -0.134142, -0.139175, -0.1975
1650546850625, -0.134184, -0.139191, -0.1975
1650546850627, -0.134216, -0.139202, -0.1975
1650546850628, -0.134247, -0.139214, -0.1975
1650546850629, -0.134315, -0.139238, -0.1975
1650546850630, -0.134361, -0.139255, -0.1975
1650546850631, -0.134395, -0.139269, -0.1975
1650546850632, -0.134428, -0.139283, -0.1975
1650546850633, -0.134462, -0.139297, -0.1975
1650546850634, -0.134498, -0.139311, -0.1975
1650546850635, -0.134532, -0.139325, -0.1975
1650546850636, -0.134566, -0.139339, -0.1975
1650546850637, -0.1346, -0.139353, -0.1975
1650546850638, -0.134633, -0.139367, -0.1975
1650546850639, -0.134667, -0.139381, -0.1975
1650546850640, -0.134701, -0.139395, -0.1975
1650546850641, -0.134737, -0.139411, -0.1975
1650546850642, -0.13478, -0.13943, -0.1975
1650546850643, -0.134816, -0.139447, -0.1975
1650546850644, -0.134852, -0.139463, -0.1975
1650546850645, -0.134888, -0.13948, -0.1975
1650546850646, -0.134954, -0.13951, -0.1975
1650546850647, -0.134991, -0.139526, -0.1975
1650546850648, -0.135032, -0.139545, -0.1975
1650546850649, -0.135068, -0.139562, -0.1975
1650546850650, -0.135127, -0.139591, -0.1975
1650546850651, -0.135166, -0.13961, -0.1975
1650546850652, -0.135204, -0.139629, -0.1975
1650546850653, -0.135243, -0.139648, -0.1975
1650546850654, -0.135281, -0.139667, -0.1975
1650546850655, -0.13532, -0.139686, -0.1975
1650546850656, -0.135358, -0.139705, -0.1975
1650546850657, -0.135397, -0.139724, -0.1975
1650546850662, -0.135435, -0.139743, -0.1975
1650546850663, -0.135481, -0.139767, -0.1975
1650546850664, -0.135594, -0.139826, -0.1975
1650546850665, -0.135659, -0.139861, -0.1975
1650546850666, -0.135712, -0.139889, -0.1975
1650546850666, -0.135753, -0.139911, -0.1975
1650546850668, -0.135794, -0.139933, -0.1975
1650546850669, -0.135835, -0.139954, -0.1975
1650546850669, -0.135877, -0.139977, -0.1975
1650546850670, -0.135957, -0.140023, -0.1975
1650546850671, -0.136001, -0.140047, -0.1975
1650546850672, -0.136044, -0.140072, -0.1975
1650546850673, -0.136354, -0.140248, -0.1975
1650546850674, -0.1364, -0.140276, -0.1975
1650546850675, -0.136461, -0.140312, -0.1975
1650546850676, -0.13651, -0.140341, -0.1975
1650546850679, -0.136623, -0.140409, -0.1975
1650546850679, -0.136683, -0.140444, -0.1975
1650546850680, -0.136763, -0.140492, -0.1975
1650546850681, -0.136842, -0.140541, -0.1975
1650546850682, -0.13689, -0.140571, -0.1975
1650546850683, -0.136941, -0.140603, -0.1975
1650546850684, -0.13699, -0.140633, -0.1975
1650546850685, -0.137038, -0.140664, -0.1975
1650546850686, -0.137087, -0.140694, -0.1975
1650546850687, -0.137136, -0.140725, -0.1975
1650546850688, -0.137185, -0.140755, -0.1975
1650546850689, -0.137233, -0.140786, -0.1975
1650546850690, -0.137285, -0.140819, -0.1975
1650546850691, -0.137431, -0.140914, -0.1975
1650546850692, -0.137482, -0.140948, -0.1975
1650546850693, -0.137534, -0.140981, -0.1975
1650546850694, -0.137598, -0.141023, -0.1975
1650546850695, -0.137649, -0.141057, -0.1975
1650546850696, -0.137701, -0.14109, -0.1975
1650546850697, -0.13782, -0.14117, -0.1975
1650546850698, -0.13799, -0.141285, -0.1975
1650546850699, -0.138055, -0.141329, -0.1975
1650546850700, -0.13811, -0.141366, -0.1975
1650546850701, -0.138176, -0.141411, -0.1975
1650546850702, -0.13823, -0.141447, -0.1975
1650546850703, -0.138284, -0.141484, -0.1975
1650546850704, -0.138341, -0.141523, -0.1975
1650546850705, -0.138436, -0.141591, -0.1975
1650546850706, -0.138494, -0.141631, -0.1975
1650546850707, -0.138551, -0.141671, -0.1975
1650546850708, -0.138608, -0.141711, -0.1975
1650546850709, -0.138941, -0.141946, -0.1975
1650546850710, -0.139017, -0.142001, -0.1975
1650546850711, -0.139108, -0.142067, -0.1975
1650546850712, -0.139168, -0.142111, -0.1975
1650546850713, -0.139228, -0.142154, -0.1975
1650546850714, -0.139354, -0.142245, -0.1975
1650546850715, -0.139454, -0.142317, -0.1975
1650546850716, -0.139526, -0.142371, -0.1975
1650546850717, -0.139605, -0.14243, -0.1975
1650546850718, -0.139677, -0.142483, -0.1975
1650546850719, -0.139911, -0.142657, -0.1975
1650546850720, -0.140052, -0.142762, -0.1975
1650546850721, -0.140189, -0.142866, -0.1975
1650546850722, -0.140433, -0.143052, -0.1975
1650546850723, -0.140595, -0.143177, -0.1975
1650546850724, -0.140745, -0.143291, -0.1975
1650546850725, -0.140907, -0.143417, -0.1975
1650546850726, -0.141173, -0.143625, -0.1975
1650546850727, -0.141242, -0.143679, -0.1975
1650546850728, -0.141324, -0.143743, -0.1975
1650546850729, -0.141393, -0.143798, -0.1975
1650546850730, -0.141462, -0.143852, -0.1975
1650546850731, -0.141585, -0.14395, -0.1975
1650546850732, -0.141657, -0.144008, -0.1975
1650546850733, -0.141755, -0.144086, -0.1975
1650546850734, -0.14183, -0.144146, -0.1975
1650546850735, -0.141902, -0.144203, -0.1975
1650546850736, -0.141986, -0.144271, -0.1975
1650546850737, -0.142058, -0.144328, -0.1975
1650546850738, -0.14213, -0.144386, -0.1975
1650546850739, -0.142203, -0.144445, -0.1975
1650546850740, -0.142365, -0.144577, -0.1975
1650546850741, -0.142461, -0.144655, -0.1975
1650546850742, -0.142631, -0.144794, -0.1975
1650546850742, -0.142722, -0.144868, -0.1975
1650546850745, -0.142814, -0.144943, -0.1975
1650546850746, -0.14289, -0.145005, -0.1975
1650546850747, -0.142967, -0.145068, -0.1975
1650546850748, -0.143092, -0.145172, -0.1975
1650546850749, -0.143171, -0.145238, -0.1975
1650546850750, -0.143249, -0.145303, -0.1975
1650546850751, -0.143327, -0.145368, -0.1975
1650546850751, -0.143406, -0.145433, -0.1975
1650546850752, -0.143484, -0.145498, -0.1975
1650546850753, -0.143562, -0.145563, -0.1975
1650546850755, -0.143641, -0.145628, -0.1975
1650546850755, -0.14372, -0.145694, -0.1975
1650546850756, -0.143877, -0.145826, -0.1975
1650546850758, -0.143958, -0.145895, -0.1975
1650546850761, -0.144046, -0.145969, -0.1975
1650546850762, -0.144132, -0.146042, -0.1975
1650546850763, -0.144246, -0.146138, -0.1975
1650546850764, -0.144327, -0.146207, -0.1975
1650546850765, -0.144409, -0.146276, -0.1975
1650546850766, -0.144503, -0.146355, -0.1975
1650546850767, -0.144655, -0.146485, -0.1975
1650546850768, -0.144978, -0.146763, -0.1975
1650546850769, -0.145088, -0.146856, -0.1975
1650546850770, -0.145234, -0.146982, -0.1975
1650546850771, -0.145364, -0.147093, -0.1975
1650546850772, -0.145531, -0.147239, -0.1975
1650546850773, -0.145894, -0.147554, -0.1975
1650546850774, -0.146092, -0.147726, -0.1975
1650546850775, -0.146205, -0.147825, -0.1975
1650546850777, -0.146556, -0.148134, -0.1975
1650546850778, -0.146778, -0.14833, -0.1975
1650546850779, -0.146869, -0.14841, -0.1975
1650546850780, -0.146961, -0.148491, -0.1975
1650546850781, -0.147089, -0.148604, -0.1975
1650546850782, -0.147181, -0.148685, -0.1975
1650546850783, -0.147511, -0.14898, -0.1975
1650546850784, -0.147765, -0.149207, -0.1975
1650546850785, -0.148033, -0.149446, -0.1975
1650546850786, -0.148309, -0.149694, -0.1975
1650546850787, -0.148605, -0.149961, -0.1975
1650546850788, -0.148726, -0.15007, -0.1975
1650546850790, -0.148888, -0.150216, -0.1975
1650546850791, -0.149043, -0.150356, -0.1975
1650546850792, -0.14928, -0.150572, -0.1975
1650546850793, -0.14964, -0.150901, -0.1975
1650546850795, -0.149741, -0.150992, -0.1975
1650546850796, -0.149841, -0.151084, -0.1975
1650546850797, -0.149942, -0.151176, -0.1975
1650546850798, -0.150043, -0.151267, -0.1975
1650546850799, -0.150145, -0.151361, -0.1975
1650546850800, -0.150265, -0.151472, -0.1975
1650546850801, -0.150369, -0.151568, -0.1975
1650546850802, -0.150652, -0.151828, -0.1975
1650546850803, -0.150822, -0.151985, -0.1975
1650546850804, -0.150997, -0.152146, -0.1975
1650546850805, -0.151158, -0.152295, -0.1975
1650546850806, -0.151442, -0.152559, -0.1975
1650546850806, -0.151616, -0.15272, -0.1975
1650546850807, -0.151824, -0.152913, -0.1975
1650546850809, -0.152007, -0.153084, -0.1975
1650546850809, -0.152225, -0.153287, -0.1975
1650546850812, -0.152389, -0.15344, -0.1975
1650546850813, -0.15251, -0.153553, -0.1975
1650546850814, -0.15276, -0.153787, -0.1975
1650546850815, -0.152938, -0.153955, -0.1975
1650546850816, -0.15319, -0.154191, -0.1975
1650546850817, -0.1533, -0.154294, -0.1975
1650546850818, -0.153504, -0.154487, -0.1975
1650546850819, -0.153643, -0.154618, -0.1975
1650546850820, -0.153756, -0.154725, -0.1975
1650546850821, -0.153869, -0.154832, -0.1975
1650546850822, -0.153982, -0.154939, -0.1975
1650546850823, -0.154095, -0.155045, -0.1975
1650546850824, -0.15421, -0.155153, -0.1975
1650546850825, -0.154323, -0.15526, -0.1975
1650546850826, -0.154437, -0.155368, -0.1975
1650546850827, -0.154593, -0.155517, -0.1975
1650546850827, -0.154709, -0.155627, -0.1975
1650546850828, -0.154825, -0.155737, -0.1975
1650546850829, -0.154941, -0.155848, -0.1975
1650546850830, -0.155057, -0.155958, -0.1975
1650546850831, -0.155359, -0.156246, -0.1975
1650546850832, -0.155516, -0.156395, -0.1975
1650546850833, -0.155634, -0.156507, -0.1975
1650546850834, -0.155752, -0.156621, -0.1975
1650546850835, -0.155909, -0.156771, -0.1975
1650546850836, -0.156032, -0.156888, -0.1975
1650546850837, -0.156151, -0.157002, -0.1975
1650546850838, -0.15627, -0.157116, -0.1975
1650546850839, -0.156388, -0.15723, -0.1975
1650546850840, -0.156507, -0.157344, -0.1975
1650546850841, -0.156626, -0.157458, -0.1975
1650546850842, -0.156745, -0.157572, -0.1975
1650546850843, -0.156882, -0.157703, -0.1975
1650546850844, -0.157046, -0.157862, -0.1975
1650546850845, -0.157168, -0.15798, -0.1975
1650546850846, -0.15729, -0.158097, -0.1975
1650546850847, -0.157551, -0.158348, -0.1975
1650546850848, -0.157729, -0.15852, -0.1975
1650546850849, -0.158015, -0.158796, -0.1975
1650546850850, -0.158205, -0.158981, -0.1975
1650546850851, -0.158331, -0.159102, -0.1975
1650546850852, -0.158648, -0.15941, -0.1975
1650546850853, -0.158987, -0.159739, -0.1975
1650546850854, -0.15934, -0.160082, -0.1975
1650546850855, -0.159691, -0.160424, -0.1975
1650546850856, -0.159942, -0.160669, -0.1975
1650546850857, -0.160184, -0.160904, -0.1975
1650546850858, -0.160443, -0.161157, -0.1975
1650546850859, -0.160727, -0.161435, -0.1975
1650546850860, -0.161155, -0.161855, -0.1975
1650546850861, -0.161301, -0.161998, -0.1975
1650546850862, -0.161432, -0.162126, -0.1975
1650546850863, -0.161572, -0.162264, -0.1975
1650546850864, -0.161704, -0.162393, -0.1975
1650546850865, -0.162009, -0.162692, -0.1975
1650546850866, -0.162326, -0.163005, -0.1975
1650546850867, -0.162694, -0.163368, -0.1975
1650546850868, -0.162827, -0.163499, -0.1975
1650546850869, -0.16296, -0.16363, -0.1975
1650546850870, -0.163379, -0.164043, -0.1975
1650546850871, -0.163806, -0.164465, -0.1975
1650546850872, -0.163982, -0.16464, -0.1975
1650546850873, -0.164161, -0.164817, -0.1975
1650546850874, -0.164513, -0.165165, -0.1975
1650546850875, -0.164879, -0.165528, -0.1975
1650546850877, -0.165039, -0.165688, -0.1975
1650546850877, -0.165249, -0.165896, -0.1975
1650546850878, -0.165413, -0.166059, -0.1975
1650546850879, -0.165552, -0.166197, -0.1975
1650546850880, -0.165699, -0.166343, -0.1975
1650546850881, -0.165837, -0.16648, -0.1975
1650546850882, -0.165977, -0.16662, -0.1975
1650546850883, -0.16622, -0.166861, -0.1975
1650546850884, -0.16636, -0.167002, -0.1975
1650546850885, -0.16658, -0.167221, -0.1975
1650546850886, -0.16672, -0.167361, -0.1975
1650546850887, -0.166962, -0.167602, -0.1975
1650546850888, -0.167103, -0.167742, -0.1975
1650546850889, -0.167244, -0.167883, -0.1975
1650546850890, -0.167386, -0.168025, -0.1975
1650546850891, -0.167663, -0.168302, -0.1975
1650546850892, -0.167806, -0.168446, -0.1975
1650546850893, -0.167949, -0.168589, -0.1975
1650546850894, -0.168093, -0.168732, -0.1975
1650546850895, -0.168319, -0.168959, -0.1975
1650546850896, -0.168479, -0.169119, -0.1975
1650546850897, -0.168622, -0.169262, -0.1975
1650546850898, -0.168766, -0.169406, -0.1975
1650546850899, -0.169014, -0.169655, -0.1975
1650546850900, -0.169367, -0.17001, -0.1975
1650546850901, -0.169616, -0.17026, -0.1975
1650546850902, -0.16985, -0.170495, -0.1975
1650546850903, -0.169996, -0.170641, -0.1975
1650546850904, -0.170141, -0.170788, -0.1975
1650546850905, -0.170339, -0.170986, -0.1975
1650546850906, -0.170673, -0.171323, -0.1975
1650546850907, -0.170821, -0.171472, -0.1975
1650546850908, -0.170969, -0.171621, -0.1975
1650546850909, -0.171117, -0.17177, -0.1975
1650546850910, -0.171264, -0.171919, -0.1975
1650546850911, -0.171412, -0.172068, -0.1975
1650546850912, -0.17156, -0.172217, -0.1975
1650546850915, -0.171709, -0.172367, -0.1975
1650546850915, -0.171977, -0.172637, -0.1975
1650546850915, -0.172152, -0.172815, -0.1975
1650546850916, -0.172302, -0.172967, -0.1975
1650546850917, -0.172462, -0.173128, -0.1975
1650546850918, -0.172612, -0.173279, -0.1975
1650546850919, -0.172762, -0.173431, -0.1975
1650546850920, -0.172912, -0.173583, -0.1975
1650546850921, -0.173062, -0.173734, -0.1975
1650546850922, -0.173279, -0.173954, -0.1975
1650546850923, -0.173653, -0.174332, -0.1975
1650546850924, -0.173805, -0.174486, -0.1975
1650546850925, -0.173957, -0.17464, -0.1975
1650546850926, -0.174109, -0.174794, -0.1975
1650546850928, -0.174261, -0.174948, -0.1975
1650546850928, -0.174413, -0.175102, -0.1975
1650546850929, -0.175545, -0.176252, -0.1975
1650546850930, -0.175765, -0.176475, -0.1975
1650546850931, -0.175936, -0.176649, -0.1975
1650546850932, -0.17609, -0.176805, -0.1975
1650546850933, -0.176245, -0.176962, -0.1975
1650546850934, -0.176487, -0.177209, -0.1975
1650546850935, -0.176707, -0.177433, -0.1975
1650546850936, -0.176904, -0.177633, -0.1975
1650546850937, -0.17706, -0.177792, -0.1975
1650546850938, -0.177281, -0.178017, -0.1975
1650546850939, -0.177437, -0.178176, -0.1975
1650546850940, -0.177762, -0.178507, -0.1975
1650546850941, -0.178101, -0.178853, -0.1975
1650546850942, -0.178632, -0.179395, -0.1975
1650546850943, -0.178986, -0.179756, -0.1975
1650546850945, -0.179332, -0.180109, -0.1975
1650546850945, -0.179653, -0.180436, -0.1975
1650546850946, -0.179919, -0.180709, -0.1975
1650546850948, -0.180079, -0.180872, -0.1975
1650546850949, -0.180238, -0.181035, -0.1975
1650546850950, -0.180397, -0.181198, -0.1975
1650546850951, -0.18068, -0.181487, -0.1975
1650546850952, -0.180839, -0.18165, -0.1975
1650546850953, -0.180999, -0.181813, -0.1975
1650546850954, -0.18134, -0.182162, -0.1975
1650546850955, -0.181546, -0.182373, -0.1975
1650546850956, -0.181707, -0.182538, -0.1975
1650546850957, -0.181868, -0.182702, -0.1975
1650546850958, -0.182028, -0.182867, -0.1975
1650546850959, -0.182189, -0.183032, -0.1975
1650546850961, -0.18235, -0.183197, -0.1975
1650546850962, -0.182511, -0.183362, -0.1975
1650546850962, -0.182673, -0.183528, -0.1975
1650546850963, -0.182851, -0.18371, -0.1975
1650546850964, -0.183014, -0.183877, -0.1975
1650546850965, -0.183176, -0.184044, -0.1975
1650546850966, -0.183338, -0.18421, -0.1975
1650546850967, -0.183501, -0.184377, -0.1975
1650546850968, -0.183663, -0.184543, -0.1975
1650546850970, -0.183825, -0.18471, -0.1975
1650546850970, -0.184289, -0.185185, -0.1975
1650546850971, -0.184815, -0.185726, -0.1975
1650546850972, -0.185047, -0.185964, -0.1975
1650546850973, -0.185314, -0.186238, -0.1975
1650546850975, -0.185527, -0.186457, -0.1975
1650546850976, -0.185772, -0.186709, -0.1975
1650546850977, -0.186145, -0.187093, -0.1975
1650546850977, -0.186623, -0.187585, -0.1975
1650546850980, -0.18679, -0.187757, -0.1975
1650546850980, -0.186955, -0.187927, -0.1975
1650546850982, -0.187272, -0.188253, -0.1975
1650546850982, -0.187506, -0.188493, -0.1975
1650546850983, -0.187861, -0.188859, -0.1975
1650546850984, -0.188039, -0.189043, -0.1975
1650546850985, -0.188205, -0.189214, -0.1975
1650546850986, -0.188371, -0.189385, -0.1975
1650546850987, -0.188537, -0.189556, -0.1975
1650546850988, -0.188703, -0.189727, -0.1975
1650546850989, -0.188869, -0.189898, -0.1975
1650546850990, -0.189035, -0.190069, -0.1975
1650546850991, -0.189202, -0.190241, -0.1975
1650546850992, -0.189573, -0.190624, -0.1975
1650546850993, -0.18974, -0.190796, -0.1975
1650546850996, -0.189907, -0.190968, -0.1975
1650546850997, -0.190079, -0.191145, -0.1975
1650546850998, -0.190265, -0.191338, -0.1975
1650546850999, -0.190432, -0.19151, -0.1975
1650546851000, -0.190701, -0.191787, -0.1975
1650546851001, -0.190868, -0.19196, -0.1975
1650546851002, -0.19128, -0.192385, -0.1975
1650546851003, -0.191584, -0.192699, -0.1975
1650546851004, -0.19187, -0.192994, -0.1975
1650546851005, -0.192101, -0.193233, -0.1975
1650546851006, -0.192327, -0.193466, -0.1975
1650546851007, -0.192599, -0.193747, -0.1975
1650546851008, -0.19304, -0.194202, -0.1975
1650546851009, -0.193255, -0.194425, -0.1975
1650546851010, -0.193483, -0.194661, -0.1975
1650546851013, -0.19386, -0.19505, -0.1975
1650546851014, -0.194029, -0.195224, -0.1975
1650546851015, -0.19422, -0.195422, -0.1975
1650546851016, -0.194496, -0.195708, -0.1975
1650546851017, -0.194666, -0.195883, -0.1975
1650546851018, -0.194835, -0.196058, -0.1975
1650546851019, -0.195064, -0.196295, -0.1975
1650546851020, -0.195253, -0.196491, -0.1975
1650546851020, -0.195423, -0.196666, -0.1975
1650546851021, -0.195592, -0.196841, -0.1975
1650546851023, -0.195761, -0.197017, -0.1975
1650546851023, -0.195931, -0.197192, -0.1975
1650546851024, -0.196265, -0.197538, -0.1975
1650546851025, -0.196435, -0.197714, -0.1975
1650546851026, -0.196605, -0.19789, -0.1975
1650546851029, -0.196782, -0.198073, -0.1975
1650546851030, -0.196999, -0.198298, -0.1975
1650546851031, -0.197206, -0.198512, -0.1975
1650546851032, -0.197466, -0.198781, -0.1975
1650546851033, -0.197732, -0.199056, -0.1975
1650546851034, -0.197945, -0.199277, -0.1975
1650546851035, -0.198127, -0.199465, -0.1975
1650546851036, -0.198297, -0.199641, -0.1975
1650546851037, -0.198467, -0.199818, -0.1975
1650546851038, -0.198637, -0.199994, -0.1975
1650546851039, -0.198807, -0.20017, -0.1975
1650546851040, -0.198978, -0.200347, -0.1975
1650546851041, -0.199148, -0.200523, -0.1975
1650546851042, -0.199318, -0.200699, -0.1975
1650546851043, -0.199524, -0.200912, -0.1975
1650546851044, -0.199694, -0.201089, -0.1975
1650546851047, -0.199865, -0.201266, -0.1975
1650546851048, -0.200076, -0.201484, -0.1975
1650546851049, -0.200289, -0.201706, -0.1975
1650546851050, -0.200501, -0.201925, -0.1975
1650546851051, -0.200671, -0.202102, -0.1975
1650546851052, -0.200932, -0.202372, -0.1975
1650546851053, -0.201179, -0.202628, -0.1975
1650546851054, -0.201685, -0.203152, -0.1975
1650546851055, -0.201947, -0.203424, -0.1975
1650546851056, -0.202176, -0.203661, -0.1975
1650546851057, -0.202413, -0.203908, -0.1975
1650546851058, -0.202696, -0.204201, -0.1975
1650546851059, -0.203143, -0.204664, -0.1975
1650546851060, -0.203379, -0.20491, -0.1975
1650546851062, -0.203677, -0.205219, -0.1975
1650546851063, -0.203848, -0.205396, -0.1975
1650546851064, -0.204021, -0.205575, -0.1975
1650546851065, -0.204191, -0.205752, -0.1975
1650546851066, -0.204362, -0.205929, -0.1975
1650546851067, -0.204533, -0.206106, -0.1975
1650546851068, -0.204798, -0.206381, -0.1975
1650546851069, -0.204969, -0.206558, -0.1975
1650546851070, -0.205139, -0.206735, -0.1975
1650546851071, -0.20531, -0.206912, -0.1975
1650546851072, -0.20561, -0.207224, -0.1975
1650546851073, -0.205861, -0.207484, -0.1975
1650546851074, -0.206133, -0.207766, -0.1975
1650546851075, -0.206621, -0.208273, -0.1975
1650546851076, -0.206899, -0.208561, -0.1975
1650546851079, -0.207252, -0.208928, -0.1975
1650546851080, -0.207456, -0.20914, -0.1975
1650546851081, -0.207728, -0.209422, -0.1975
1650546851082, -0.20791, -0.20961, -0.1975
1650546851083, -0.20816, -0.209869, -0.1975
1650546851084, -0.20833, -0.210046, -0.1975
1650546851085, -0.208533, -0.210257, -0.1975
1650546851086, -0.208759, -0.210491, -0.1975
1650546851087, -0.208929, -0.210668, -0.1975
1650546851088, -0.209184, -0.210933, -0.1975
1650546851089, -0.209438, -0.211196, -0.1975
1650546851090, -0.209675, -0.211442, -0.1975
1650546851091, -0.21001, -0.21179, -0.1975
1650546851092, -0.210282, -0.212072, -0.1975
1650546851093, -0.210452, -0.212248, -0.1975
1650546851094, -0.210882, -0.212694, -0.1975
1650546851095, -0.211058, -0.212878, -0.1975
1650546851096, -0.211228, -0.213054, -0.1975
1650546851097, -0.211397, -0.213229, -0.1975
1650546851098, -0.211566, -0.213405, -0.1975
1650546851099, -0.211764, -0.21361, -0.1975
1650546851100, -0.211933, -0.213785, -0.1975
1650546851101, -0.212275, -0.214141, -0.1975
1650546851102, -0.212453, -0.214325, -0.1975
1650546851103, -0.212799, -0.214685, -0.1975
1650546851104, -0.212968, -0.21486, -0.1975
1650546851105, -0.213191, -0.215091, -0.1975
1650546851106, -0.213404, -0.215313, -0.1975
1650546851107, -0.213654, -0.215571, -0.1975
1650546851108, -0.213911, -0.215838, -0.1975
1650546851109, -0.214079, -0.216013, -0.1975
1650546851110, -0.214633, -0.216588, -0.1975
1650546851111, -0.214951, -0.216918, -0.1975
1650546851112, -0.215226, -0.217203, -0.1975
1650546851113, -0.215486, -0.217473, -0.1975
1650546851114, -0.215782, -0.21778, -0.1975
1650546851116, -0.216179, -0.218192, -0.1975
1650546851117, -0.216412, -0.218434, -0.1975
1650546851118, -0.216749, -0.218783, -0.1975
1650546851119, -0.217087, -0.219134, -0.1975
1650546851120, -0.217254, -0.219307, -0.1975
1650546851121, -0.217421, -0.21948, -0.1975
1650546851122, -0.217587, -0.219653, -0.1975
1650546851123, -0.21787, -0.219946, -0.1975
1650546851124, -0.218095, -0.22018, -0.1975
1650546851126, -0.218495, -0.220594, -0.1975
1650546851127, -0.218661, -0.220766, -0.1975
1650546851128, -0.21886, -0.220973, -0.1975
1650546851129, -0.219026, -0.221145, -0.1975
1650546851130, -0.219192, -0.221317, -0.1975
1650546851133, -0.21971, -0.221855, -0.1975
1650546851134, -0.219924, -0.222076, -0.1975
1650546851135, -0.220092, -0.222251, -0.1975
1650546851136, -0.220257, -0.222421, -0.1975
1650546851137, -0.220459, -0.222631, -0.1975
1650546851138, -0.220624, -0.222802, -0.1975
1650546851139, -0.221099, -0.223295, -0.1975
1650546851139, -0.221534, -0.223746, -0.1975
1650546851140, -0.22204, -0.22427, -0.1975
1650546851141, -0.222265, -0.224503, -0.1975
