1650546803147, -0.137529, 4.44429e-05, -0.1975
1650546803148, -0.137317, 4.42341e-05, -0.1975
1650546803150, -0.137105, 4.40253e-05, -0.1975
1650546803150, -0.136893, 4.38171e-05, -0.1975
1650546803151, -0.136569, 4.34977e-05, -0.1975
1650546803153, -0.136096, 4.30327e-05, -0.1975
1650546803154, -0.135847, 4.27876e-05, -0.1975
1650546803155, -0.135308, 4.22564e-05, -0.1975
1650546803156, -0.135001, 4.19547e-05, -0.1975
1650546803157, -0.134398, 4.13612e-05, -0.1975
1650546803158, -0.134126, 4.10938e-05, -0.1975
1650546803159, -0.133916, 4.08865e-05, -0.1975
1650546803160, -0.133166, 4.01488e-05, -0.1975
1650546803161, -0.132598, 3.95905e-05, -0.1975
1650546803162, -0.131859, 3.8864e-05, -0.1975
1650546803163, -0.131386, 3.83988e-05, -0.1975
1650546803164, -0.130904, 3.79254e-05, -0.1975
1650546803165, -0.130449, 3.74786e-05, -0.1975
1650546803166, -0.129729, 3.67721e-05, -0.1975
1650546803168, -0.129221, 3.62741e-05, -0.1975
1650546803169, -0.128861, 3.59212e-05, -0.1975
1650546803173, -0.128653, 3.57169e-05, -0.1975
1650546803174, -0.128219, 3.5292e-05, -0.1975
1650546803175, -0.127993, 3.50712e-05, -0.1975
1650546803176, -0.127777, 3.48599e-05, -0.1975
1650546803177, -0.127539, 3.46272e-05, -0.1975
1650546803178, -0.127326, 3.44187e-05, -0.1975
1650546803179, -0.126912, 3.40145e-05, -0.1975
1650546803180, -0.126635, 3.37429e-05, -0.1975
1650546803180, -0.126393, 3.35069e-05, -0.1975
1650546803181, -0.125951, 3.30761e-05, -0.1975
1650546803182, -0.125703, 3.28345e-05, -0.1975
1650546803184, -0.125385, 3.25249e-05, -0.1975
1650546803185, -0.124973, 3.2124e-05, -0.1975
1650546803186, -0.124767, 3.19234e-05, -0.1975
1650546803187, -0.124562, 3.17227e-05, -0.1975
1650546803188, -0.124357, 3.15243e-05, -0.1975
1650546803191, -0.123662, 3.08506e-05, -0.1975
1650546803192, -0.123219, 3.042e-05, -0.1975
1650546803193, -0.123014, 3.02218e-05, -0.1975
1650546803194, -0.122742, 2.99576e-05, -0.1975
1650546803195, -0.122537, 2.97593e-05, -0.1975
1650546803196, -0.122308, 2.95379e-05, -0.1975
1650546803197, -0.121948, 2.91902e-05, -0.1975
1650546803198, -0.121731, 2.89814e-05, -0.1975
1650546803199, -0.121529, 2.87859e-05, -0.1975
1650546803200, -0.121326, 2.85903e-05, -0.1975
1650546803200, -0.121123, 2.83947e-05, -0.1975
1650546803202, -0.12092, 2.81991e-05, -0.1975
1650546803203, -0.120718, 2.80036e-05, -0.1975
1650546803207, -0.120515, 2.7808e-05, -0.1975
1650546803208, -0.120236, 2.75402e-05, -0.1975
1650546803209, -0.119916, 2.72331e-05, -0.1975
1650546803210, -0.119715, 2.70404e-05, -0.1975
1650546803211, -0.119514, 2.68477e-05, -0.1975
1650546803212, -0.119108, 2.64589e-05, -0.1975
1650546803213, -0.118735, 2.61006e-05, -0.1975
1650546803214, -0.118372, 2.57534e-05, -0.1975
1650546803215, -0.117745, 2.51559e-05, -0.1975
1650546803216, -0.117389, 2.48169e-05, -0.1975
1650546803217, -0.11707, 2.45128e-05, -0.1975
1650546803218, -0.116697, 2.4158e-05, -0.1975
1650546803219, -0.116476, 2.39474e-05, -0.1975
1650546803220, -0.116244, 2.37279e-05, -0.1975
1650546803222, -0.115926, 2.34271e-05, -0.1975
1650546803223, -0.115701, 2.32146e-05, -0.1975
1650546803224, -0.115452, 2.29787e-05, -0.1975
1650546803225, -0.115255, 2.27925e-05, -0.1975
1650546803226, -0.115056, 2.26047e-05, -0.1975
1650546803227, -0.114853, 2.24123e-05, -0.1975
1650546803228, -0.114656, 2.2226e-05, -0.1975
1650546803229, -0.114274, 2.18674e-05, -0.1975
1650546803230, -0.11392, 2.15351e-05, -0.1975
1650546803231, -0.113725, 2.13523e-05, -0.1975
1650546803232, -0.113477, 2.11196e-05, -0.1975
1650546803233, -0.113282, 2.09369e-05, -0.1975
1650546803234, -0.113087, 2.07542e-05, -0.1975
1650546803236, -0.112849, 2.0531e-05, -0.1975
1650546803236, -0.112654, 2.03483e-05, -0.1975
1650546803239, -0.112386, 2.00984e-05, -0.1975
1650546803240, -0.112194, 1.99194e-05, -0.1975
1650546803241, -0.111969, 1.97104e-05, -0.1975
1650546803242, -0.111776, 1.95314e-05, -0.1975
1650546803242, -0.111584, 1.93524e-05, -0.1975
1650546803244, -0.111391, 1.91734e-05, -0.1975
1650546803244, -0.111199, 1.89944e-05, -0.1975
1650546803245, -0.110856, 1.86757e-05, -0.1975
1650546803247, -0.110663, 1.84967e-05, -0.1975
1650546803247, -0.110472, 1.83209e-05, -0.1975
1650546803248, -0.110132, 1.80072e-05, -0.1975
1650546803249, -0.10974, 1.76466e-05, -0.1975
1650546803250, -0.10955, 1.74715e-05, -0.1975
1650546803251, -0.109359, 1.72963e-05, -0.1975
1650546803252, -0.109169, 1.71212e-05, -0.1975
1650546803255, -0.108979, 1.69461e-05, -0.1975
1650546803256, -0.108789, 1.6771e-05, -0.1975
1650546803257, -0.108528, 1.65328e-05, -0.1975
1650546803258, -0.108311, 1.63356e-05, -0.1975
1650546803259, -0.108118, 1.61592e-05, -0.1975
1650546803260, -0.10793, 1.59881e-05, -0.1975
1650546803261, -0.107742, 1.58171e-05, -0.1975
1650546803262, -0.107439, 1.55406e-05, -0.1975
1650546803263, -0.107251, 1.53695e-05, -0.1975
1650546803264, -0.107063, 1.51985e-05, -0.1975
1650546803265, -0.106876, 1.50274e-05, -0.1975
1650546803266, -0.10669, 1.486e-05, -0.1975
1650546803267, -0.106258, 1.4471e-05, -0.1975
1650546803268, -0.106073, 1.43041e-05, -0.1975
1650546803269, -0.105888, 1.41373e-05, -0.1975
1650546803273, -0.105703, 1.39704e-05, -0.1975
1650546803274, -0.105511, 1.37977e-05, -0.1975
1650546803275, -0.105245, 1.3558e-05, -0.1975
1650546803276, -0.10506, 1.33911e-05, -0.1975
1650546803277, -0.104876, 1.32271e-05, -0.1975
1650546803278, -0.104608, 1.29884e-05, -0.1975
1650546803279, -0.104417, 1.28183e-05, -0.1975
1650546803280, -0.104129, 1.25614e-05, -0.1975
1650546803281, -0.103946, 1.23989e-05, -0.1975
1650546803282, -0.103764, 1.22363e-05, -0.1975
1650546803283, -0.103581, 1.20738e-05, -0.1975
1650546803284, -0.103399, 1.19113e-05, -0.1975
1650546803285, -0.103216, 1.17488e-05, -0.1975
1650546803286, -0.103036, 1.15897e-05, -0.1975
1650546803286, -0.102698, 1.12925e-05, -0.1975
1650546803288, -0.102518, 1.11345e-05, -0.1975
1650546803288, -0.102339, 1.09764e-05, -0.1975
1650546803290, -0.102141, 1.08024e-05, -0.1975
1650546803292, -0.101961, 1.06444e-05, -0.1975
1650546803294, -0.101781, 1.04863e-05, -0.1975
1650546803297, -0.101562, 1.02938e-05, -0.1975
1650546803298, -0.101171, 9.95221e-06, -0.1975
1650546803299, -0.100707, 9.54927e-06, -0.1975
1650546803300, -0.100451, 9.32756e-06, -0.1975
1650546803301, -0.100228, 9.13386e-06, -0.1975
1650546803302, -0.0999962, 8.93247e-06, -0.1975
1650546803303, -0.0997654, 8.73209e-06, -0.1975
1650546803303, -0.0995075, 8.50946e-06, -0.1975
1650546803305, -0.0992022, 8.24815e-06, -0.1975
1650546803306, -0.0990282, 8.09926e-06, -0.1975
1650546803307, -0.0987911, 7.89635e-06, -0.1975
1650546803308, -0.0986171, 7.74746e-06, -0.1975
1650546803309, -0.0983842, 7.54807e-06, -0.1975
1650546803310, -0.098102, 7.30661e-06, -0.1975
1650546803311, -0.0979281, 7.15772e-06, -0.1975
1650546803312, -0.0973851, 6.69904e-06, -0.1975
1650546803313, -0.0969603, 6.34084e-06, -0.1975
1650546803314, -0.0967795, 6.18837e-06, -0.1975
1650546803315, -0.0966057, 6.04176e-06, -0.1975
1650546803316, -0.0964271, 5.89118e-06, -0.1975
1650546803317, -0.0962562, 5.74703e-06, -0.1975
1650546803318, -0.0960865, 5.60489e-06, -0.1975
1650546803319, -0.0957403, 5.31745e-06, -0.1975
1650546803320, -0.0955725, 5.1781e-06, -0.1975
1650546803321, -0.0954046, 5.03875e-06, -0.1975
1650546803323, -0.0952095, 4.87675e-06, -0.1975
1650546803324, -0.0950417, 4.7374e-06, -0.1975
1650546803325, -0.0948492, 4.57758e-06, -0.1975
1650546803326, -0.0946813, 4.43823e-06, -0.1975
1650546803327, -0.09437, 4.18121e-06, -0.1975
1650546803328, -0.0941712, 4.01883e-06, -0.1975
1650546803329, -0.0939864, 3.86786e-06, -0.1975
1650546803330, -0.0937687, 3.69004e-06, -0.1975
1650546803331, -0.093604, 3.55553e-06, -0.1975
1650546803332, -0.0934393, 3.42102e-06, -0.1975
1650546803333, -0.0932746, 3.28651e-06, -0.1975
1650546803334, -0.0931099, 3.152e-06, -0.1975
1650546803335, -0.0929452, 3.01749e-06, -0.1975
1650546803336, -0.0927815, 2.88449e-06, -0.1975
1650546803338, -0.0917337, 2.04327e-06, -0.1975
1650546803339, -0.0915722, 1.91366e-06, -0.1975
1650546803340, -0.0913721, 1.753e-06, -0.1975
1650546803341, -0.0912108, 1.62358e-06, -0.1975
1650546803342, -0.0910435, 1.49171e-06, -0.1975
1650546803343, -0.0908854, 1.36703e-06, -0.1975
1650546803344, -0.0907098, 1.2286e-06, -0.1975
1650546803345, -0.0905068, 1.0686e-06, -0.1975
1650546803346, -0.0903486, 9.43909e-07, -0.1975
1650546803347, -0.0901905, 8.19223e-07, -0.1975
1650546803348, -0.0900323, 6.94536e-07, -0.1975
1650546803350, -0.0890953, -3.61702e-08, -0.1975
1650546803351, -0.0888626, -2.16168e-07, -0.1975
1650546803353, -0.0885555, -4.53696e-07, -0.1975
1650546803353, -0.0884006, -5.73465e-07, -0.1975
1650546803355, -0.0882388, -6.9867e-07, -0.1975
1650546803355, -0.0880785, -8.22503e-07, -0.1975
1650546803356, -0.0877542, -1.06838e-06, -0.1975
1650546803359, -0.0876028, -1.18319e-06, -0.1975
1650546803360, -0.0874513, -1.29799e-06, -0.1975
1650546803361, -0.0872376, -1.46002e-06, -0.1975
1650546803362, -0.0870307, -1.61685e-06, -0.1975
1650546803363, -0.0868793, -1.73166e-06, -0.1975
1650546803364, -0.0863576, -2.12381e-06, -0.1975
1650546803365, -0.0860915, -2.32129e-06, -0.1975
1650546803366, -0.0858557, -2.49638e-06, -0.1975
1650546803367, -0.0856325, -2.66208e-06, -0.1975
1650546803368, -0.0854845, -2.77195e-06, -0.1975
1650546803369, -0.0853017, -2.90766e-06, -0.1975
1650546803370, -0.0851491, -3.02087e-06, -0.1975
1650546803370, -0.0849136, -3.19279e-06, -0.1975
1650546803371, -0.0844189, -3.55197e-06, -0.1975
1650546803373, -0.0842176, -3.69812e-06, -0.1975
1650546803374, -0.0840731, -3.80302e-06, -0.1975
1650546803376, -0.0839286, -3.90792e-06, -0.1975
1650546803377, -0.0836572, -4.10494e-06, -0.1975
1650546803377, -0.0832687, -4.38058e-06, -0.1975
1650546803378, -0.0830509, -4.53499e-06, -0.1975
1650546803379, -0.0827301, -4.76244e-06, -0.1975
1650546803380, -0.0825892, -4.86237e-06, -0.1975
1650546803381, -0.0824483, -4.96229e-06, -0.1975
1650546803382, -0.0823073, -5.06221e-06, -0.1975
1650546803383, -0.0820939, -5.21099e-06, -0.1975
1650546803384, -0.0818425, -5.38468e-06, -0.1975
1650546803385, -0.0817052, -5.4796e-06, -0.1975
1650546803386, -0.0815678, -5.57452e-06, -0.1975
1650546803387, -0.0814305, -5.66944e-06, -0.1975
1650546803388, -0.0812931, -5.76436e-06, -0.1975
1650546803389, -0.0811558, -5.85928e-06, -0.1975
1650546803390, -0.0810184, -5.9542e-06, -0.1975
1650546803391, -0.0808378, -6.07849e-06, -0.1975
1650546803392, -0.0806154, -6.22789e-06, -0.1975
1650546803393, -0.0804535, -6.33668e-06, -0.1975
1650546803394, -0.0803198, -6.42652e-06, -0.1975
1650546803395, -0.080186, -6.51637e-06, -0.1975
1650546803399, -0.0800523, -6.60622e-06, -0.1975
1650546803400, -0.0799185, -6.69606e-06, -0.1975
1650546803401, -0.0797497, -6.80947e-06, -0.1975
1650546803402, -0.0796159, -6.89932e-06, -0.1975
1650546803402, -0.0794558, -7.00534e-06, -0.1975
1650546803403, -0.0792457, -7.14195e-06, -0.1975
1650546803404, -0.0791156, -7.22655e-06, -0.1975
1650546803405, -0.0789855, -7.31114e-06, -0.1975
1650546803406, -0.0788554, -7.39574e-06, -0.1975
1650546803407, -0.0787253, -7.48033e-06, -0.1975
1650546803408, -0.0785952, -7.56493e-06, -0.1975
1650546803409, -0.078465, -7.64952e-06, -0.1975
1650546803412, -0.0783038, -7.75438e-06, -0.1975
1650546803413, -0.0781751, -7.83673e-06, -0.1975
1650546803414, -0.0778288, -8.05331e-06, -0.1975
1650546803415, -0.0776266, -8.17977e-06, -0.1975
1650546803416, -0.0774336, -8.30042e-06, -0.1975
1650546803417, -0.0773072, -8.37949e-06, -0.1975
1650546803418, -0.076944, -8.60609e-06, -0.1975
1650546803419, -0.0765028, -8.86932e-06, -0.1975
1650546803420, -0.0762764, -9.00442e-06, -0.1975
1650546803421, -0.0759812, -9.18056e-06, -0.1975
1650546803422, -0.0757166, -9.3378e-06, -0.1975
1650546803423, -0.0752611, -9.59366e-06, -0.1975
1650546803424, -0.0750015, -9.7395e-06, -0.1975
1650546803425, -0.0747213, -9.89688e-06, -0.1975
1650546803426, -0.0744743, -1.00327e-05, -0.1975
1650546803429, -0.0742077, -1.01709e-05, -0.1975
1650546803430, -0.0740923, -1.02308e-05, -0.1975
1650546803431, -0.0739338, -1.0313e-05, -0.1975
1650546803432, -0.0738183, -1.03729e-05, -0.1975
1650546803433, -0.0737028, -1.04328e-05, -0.1975
1650546803434, -0.0735874, -1.04926e-05, -0.1975
1650546803435, -0.0734719, -1.05525e-05, -0.1975
1650546803436, -0.0733574, -1.06102e-05, -0.1975
1650546803437, -0.0731519, -1.07058e-05, -0.1975
1650546803438, -0.0730402, -1.07577e-05, -0.1975
1650546803439, -0.0729284, -1.08097e-05, -0.1975
1650546803440, -0.0728166, -1.08617e-05, -0.1975
1650546803441, -0.0727049, -1.09136e-05, -0.1975
1650546803442, -0.0725931, -1.09656e-05, -0.1975
1650546803443, -0.0724813, -1.10175e-05, -0.1975
1650546803444, -0.0723695, -1.10695e-05, -0.1975
1650546803445, -0.0722582, -1.11205e-05, -0.1975
1650546803446, -0.0721427, -1.11666e-05, -0.1975
1650546803448, -0.0720346, -1.12098e-05, -0.1975
1650546803449, -0.0719265, -1.1253e-05, -0.1975
1650546803450, -0.0718185, -1.12962e-05, -0.1975
1650546803451, -0.0717104, -1.13394e-05, -0.1975
1650546803452, -0.0716023, -1.13825e-05, -0.1975
1650546803453, -0.0714884, -1.1428e-05, -0.1975
1650546803454, -0.0713803, -1.14712e-05, -0.1975
1650546803455, -0.0712722, -1.15144e-05, -0.1975
1650546803456, -0.071165, -1.15554e-05, -0.1975
1650546803457, -0.0709967, -1.16094e-05, -0.1975
1650546803458, -0.0708923, -1.16429e-05, -0.1975
1650546803459, -0.0707879, -1.16765e-05, -0.1975
1650546803460, -0.0706835, -1.171e-05, -0.1975
1650546803462, -0.0705791, -1.17436e-05, -0.1975
1650546803463, -0.0704747, -1.17771e-05, -0.1975
1650546803464, -0.070352, -1.18165e-05, -0.1975
1650546803465, -0.0702476, -1.18501e-05, -0.1975
1650546803466, -0.0701433, -1.18834e-05, -0.1975
1650546803468, -0.0699961, -1.19175e-05, -0.1975
1650546803468, -0.069749, -1.19747e-05, -0.1975
1650546803470, -0.0693575, -1.20654e-05, -0.1975
1650546803470, -0.0691263, -1.21179e-05, -0.1975
1650546803471, -0.0687314, -1.21718e-05, -0.1975
1650546803472, -0.0685232, -1.22003e-05, -0.1975
1650546803473, -0.0683081, -1.22296e-05, -0.1975
1650546803474, -0.0680858, -1.22536e-05, -0.1975
1650546803475, -0.0677557, -1.22727e-05, -0.1975
1650546803476, -0.0676054, -1.22814e-05, -0.1975
1650546803477, -0.067512, -1.22868e-05, -0.1975
1650546803478, -0.0674185, -1.22922e-05, -0.1975
1650546803479, -0.0673075, -1.22987e-05, -0.1975
1650546803480, -0.0672147, -1.23042e-05, -0.1975
1650546803481, -0.0670967, -1.23123e-05, -0.1975
1650546803482, -0.0670068, -1.23184e-05, -0.1975
1650546803483, -0.066917, -1.23246e-05, -0.1975
1650546803484, -0.0668271, -1.23307e-05, -0.1975
1650546803485, -0.0667372, -1.23369e-05, -0.1975
1650546803486, -0.0666474, -1.2343e-05, -0.1975
1650546803487, -0.0665575, -1.23491e-05, -0.1975
1650546803488, -0.0664676, -1.23553e-05, -0.1975
1650546803489, -0.0663778, -1.23614e-05, -0.1975
1650546803490, -0.0662897, -1.2384e-05, -0.1975
1650546803491, -0.0661639, -1.24401e-05, -0.1975
1650546803492, -0.0660776, -1.24787e-05, -0.1975
1650546803493, -0.0659405, -1.25399e-05, -0.1975
1650546803494, -0.0658542, -1.25784e-05, -0.1975
1650546803495, -0.0657626, -1.26193e-05, -0.1975
1650546803496, -0.0656763, -1.26579e-05, -0.1975
1650546803497, -0.0655367, -1.27202e-05, -0.1975
1650546803498, -0.0653601, -1.30142e-05, -0.1975
1650546803499, -0.065154, -1.35088e-05, -0.1975
1650546803500, -0.0650635, -1.37259e-05, -0.1975
1650546803501, -0.0649806, -1.39248e-05, -0.1975
1650546803502, -0.0648093, -1.43358e-05, -0.1975
1650546803503, -0.0646968, -1.46057e-05, -0.1975
1650546803504, -0.0645766, -1.494e-05, -0.1975
1650546803505, -0.0644065, -1.54688e-05, -0.1975
1650546803506, -0.0643217, -1.57324e-05, -0.1975
1650546803507, -0.0642056, -1.60934e-05, -0.1975
1650546803509, -0.0641194, -1.63613e-05, -0.1975
1650546803510, -0.0640298, -1.66398e-05, -0.1975
1650546803511, -0.06395, -1.68879e-05, -0.1975
1650546803512, -0.0638702, -1.7136e-05, -0.1975
1650546803512, -0.0637161, -1.76205e-05, -0.1975
1650546803513, -0.0636043, -1.79725e-05, -0.1975
1650546803515, -0.0635143, -1.82561e-05, -0.1975
1650546803515, -0.0633914, -1.86431e-05, -0.1975
1650546803516, -0.0632565, -1.90681e-05, -0.1975
1650546803517, -0.0631798, -1.93096e-05, -0.1975
1650546803518, -0.0631031, -1.95512e-05, -0.1975
1650546803519, -0.0630247, -1.97827e-05, -0.1975
1650546803520, -0.0628556, -2.02646e-05, -0.1975
1650546803521, -0.0627819, -2.04744e-05, -0.1975
1650546803522, -0.0627083, -2.06842e-05, -0.1975
1650546803523, -0.0626347, -2.08939e-05, -0.1975
1650546803524, -0.0625611, -2.11037e-05, -0.1975
1650546803525, -0.0624874, -2.13135e-05, -0.1975
1650546803528, -0.0624138, -2.15232e-05, -0.1975
1650546803529, -0.062306, -2.18111e-05, -0.1975
1650546803530, -0.0622071, -2.20366e-05, -0.1975
1650546803531, -0.0620379, -2.24228e-05, -0.1975
1650546803532, -0.0619406, -2.26446e-05, -0.1975
1650546803533, -0.06187, -2.28056e-05, -0.1975
1650546803534, -0.0617933, -2.29808e-05, -0.1975
1650546803535, -0.061697, -2.32004e-05, -0.1975
1650546803536, -0.0616268, -2.33542e-05, -0.1975
1650546803537, -0.0615097, -2.35218e-05, -0.1975
1650546803538, -0.0614421, -2.36186e-05, -0.1975
1650546803539, -0.0613746, -2.37153e-05, -0.1975
1650546803540, -0.061307, -2.3812e-05, -0.1975
1650546803541, -0.0612394, -2.39087e-05, -0.1975
1650546803542, -0.0611719, -2.40054e-05, -0.1975
1650546803543, -0.0611043, -2.41021e-05, -0.1975
1650546803544, -0.0610367, -2.41988e-05, -0.1975
1650546803545, -0.0608983, -2.43278e-05, -0.1975
1650546803546, -0.0607732, -2.43635e-05, -0.1975
1650546803547, -0.0606814, -2.43897e-05, -0.1975
1650546803548, -0.0606168, -2.44081e-05, -0.1975
1650546803549, -0.0605522, -2.44265e-05, -0.1975
1650546803550, -0.0604877, -2.4445e-05, -0.1975
1650546803551, -0.0604231, -2.44634e-05, -0.1975
1650546803552, -0.0602953, -2.4474e-05, -0.1975
1650546803553, -0.0601707, -2.43263e-05, -0.1975
1650546803554, -0.0601091, -2.42532e-05, -0.1975
1650546803555, -0.0600475, -2.41801e-05, -0.1975
1650546803556, -0.0599858, -2.4107e-05, -0.1975
1650546803557, -0.0599242, -2.40339e-05, -0.1975
1650546803558, -0.0598093, -2.38976e-05, -0.1975
1650546803559, -0.0596726, -2.36912e-05, -0.1975
1650546803562, -0.0595896, -2.34387e-05, -0.1975
1650546803563, -0.0595309, -2.32601e-05, -0.1975
1650546803564, -0.0594652, -2.30604e-05, -0.1975
1650546803565, -0.0594045, -2.28756e-05, -0.1975
1650546803566, -0.0593457, -2.2697e-05, -0.1975
1650546803567, -0.059287, -2.25184e-05, -0.1975
1650546803568, -0.0592283, -2.23398e-05, -0.1975
1650546803569, -0.0591483, -2.20966e-05, -0.1975
1650546803570, -0.0590881, -2.18638e-05, -0.1975
1650546803571, -0.0589602, -2.1176e-05, -0.1975
1650546803572, -0.0588961, -2.0831e-05, -0.1975
1650546803573, -0.0588114, -2.03752e-05, -0.1975
1650546803574, -0.0587493, -2.0041e-05, -0.1975
1650546803575, -0.0586888, -1.97151e-05, -0.1975
1650546803576, -0.0585886, -1.91757e-05, -0.1975
1650546803577, -0.0585336, -1.88313e-05, -0.1975
1650546803579, -0.0584665, -1.82776e-05, -0.1975
1650546803580, -0.0584134, -1.784e-05, -0.1975
1650546803581, -0.0583604, -1.74024e-05, -0.1975
1650546803582, -0.0583073, -1.69648e-05, -0.1975
1650546803583, -0.0582543, -1.65272e-05, -0.1975
1650546803584, -0.0582012, -1.60896e-05, -0.1975
1650546803585, -0.0581482, -1.5652e-05, -0.1975
1650546803586, -0.0580952, -1.52144e-05, -0.1975
1650546803587, -0.0580294, -1.46717e-05, -0.1975
1650546803588, -0.0579786, -1.41074e-05, -0.1975
1650546803589, -0.05788, -1.29485e-05, -0.1975
1650546803590, -0.0578115, -1.21431e-05, -0.1975
1650546803591, -0.0577556, -1.14866e-05, -0.1975
1650546803592, -0.0576859, -1.06664e-05, -0.1975
1650546803593, -0.0576356, -1.00754e-05, -0.1975
1650546803594, -0.0575853, -9.48436e-06, -0.1975
1650546803595, -0.057514, -8.63229e-06, -0.1975
1650546803596, -0.0574203, -7.13987e-06, -0.1975
1650546803598, -0.0573727, -6.38191e-06, -0.1975
1650546803598, -0.0573252, -5.62396e-06, -0.1975
1650546803599, -0.0572514, -4.44865e-06, -0.1975
1650546803600, -0.0571858, -3.40276e-06, -0.1975
1650546803601, -0.0571382, -2.6448e-06, -0.1975
1650546803602, -0.0570906, -1.88685e-06, -0.1975
1650546803603, -0.057029, -8.42415e-07, -0.1975
1650546803604, -0.0569337, 1.15578e-06, -0.1975
1650546803605, -0.0568649, 2.59878e-06, -0.1975
1650546803606, -0.0568061, 3.83317e-06, -0.1975
1650546803607, -0.0567259, 5.51322e-06, -0.1975
1650546803608, -0.0566654, 6.78201e-06, -0.1975
1650546803609, -0.0566144, 7.85214e-06, -0.1975
1650546803610, -0.056565, 9.053e-06, -0.1975
1650546803613, -0.0565009, 1.07853e-05, -0.1975
1650546803614, -0.0564586, 1.19298e-05, -0.1975
1650546803615, -0.0564047, 1.33856e-05, -0.1975
1650546803616, -0.0563624, 1.45301e-05, -0.1975
1650546803617, -0.05632, 1.56746e-05, -0.1975
1650546803618, -0.0562777, 1.68191e-05, -0.1975
1650546803619, -0.0562353, 1.79636e-05, -0.1975
1650546803620, -0.0561717, 1.96832e-05, -0.1975
1650546803621, -0.0561317, 2.10337e-05, -0.1975
1650546803622, -0.0560508, 2.38064e-05, -0.1975
1650546803623, -0.056011, 2.51719e-05, -0.1975
1650546803624, -0.0559712, 2.65373e-05, -0.1975
1650546803625, -0.0559313, 2.79027e-05, -0.1975
1650546803626, -0.0558915, 2.92682e-05, -0.1975
1650546803627, -0.0558517, 3.06336e-05, -0.1975
1650546803628, -0.0557703, 3.3425e-05, -0.1975
1650546803629, -0.0557175, 3.56833e-05, -0.1975
1650546803630, -0.0556801, 3.72825e-05, -0.1975
1650546803631, -0.0556307, 3.93946e-05, -0.1975
1650546803632, -0.0555933, 4.09939e-05, -0.1975
1650546803633, -0.055556, 4.25932e-05, -0.1975
1650546803634, -0.0555053, 4.47611e-05, -0.1975
1650546803635, -0.0554254, 4.81778e-05, -0.1975
1650546803636, -0.0553877, 4.98826e-05, -0.1975
1650546803637, -0.0553124, 5.38673e-05, -0.1975
1650546803638, -0.0552774, 5.57221e-05, -0.1975
1650546803639, -0.0552314, 5.81596e-05, -0.1975
1650546803640, -0.0551963, 6.00143e-05, -0.1975
1650546803641, -0.0551613, 6.18691e-05, -0.1975
1650546803642, -0.0551249, 6.37983e-05, -0.1975
1650546803643, -0.0550704, 6.66844e-05, -0.1975
1650546803644, -0.0550361, 6.86255e-05, -0.1975
1650546803645, -0.0550023, 7.08195e-05, -0.1975
1650546803646, -0.0549696, 7.29487e-05, -0.1975
1650546803647, -0.054935, 7.51986e-05, -0.1975
1650546803648, -0.0549023, 7.73277e-05, -0.1975
1650546803649, -0.0548691, 7.94809e-05, -0.1975
1650546803650, -0.0548364, 8.161e-05, -0.1975
1650546803651, -0.0547584, 8.66841e-05, -0.1975
1650546803652, -0.0547256, 8.88132e-05, -0.1975
1650546803653, -0.0546908, 9.1483e-05, -0.1975
1650546803654, -0.0546132, 9.76412e-05, -0.1975
1650546803655, -0.0545827, 0.000100065, -0.1975
1650546803656, -0.0545475, 0.000102855, -0.1975
1650546803657, -0.054517, 0.000105279, -0.1975
1650546803658, -0.0544865, 0.000107702, -0.1975
1650546803659, -0.0544051, 0.0001143, -0.1975
1650546803660, -0.0543441, 0.000120163, -0.1975
1650546803661, -0.0543157, 0.000122894, -0.1975
1650546803663, -0.0542801, 0.000126315, -0.1975
1650546803664, -0.0542345, 0.000130698, -0.1975
1650546803665, -0.054193, 0.00013469, -0.1975
1650546803666, -0.0541646, 0.00013742, -0.1975
1650546803667, -0.0541361, 0.000140151, -0.1975
1650546803668, -0.0541023, 0.000143942, -0.1975
1650546803669, -0.0540559, 0.000149334, -0.1975
1650546803670, -0.0540141, 0.000154187, -0.1975
1650546803671, -0.053906, 0.000166745, -0.1975
1650546803672, -0.0538576, 0.000172548, -0.1975
1650546803673, -0.0537702, 0.000184752, -0.1975
1650546803674, -0.0537241, 0.000191185, -0.1975
1650546803675, -0.0536718, 0.000198486, -0.1975
1650546803677, -0.0536206, 0.000205652, -0.1975
1650546803678, -0.0535479, 0.00021779, -0.1975
1650546803680, -0.0535254, 0.000221565, -0.1975
1650546803681, -0.0534983, 0.000226085, -0.1975
1650546803719, -0.0534752, 0.000229955, -0.1975
1650546803720, -0.0532607, 0.000270148, -0.1975
1650546803721, -0.0532042, 0.000281407, -0.1975
1650546803722, -0.0531828, 0.000285851, -0.1975
1650546803723, -0.0531258, 0.000299396, -0.1975
1650546803724, -0.0531034, 0.000304725, -0.1975
1650546803725, -0.0530826, 0.00030968, -0.1975
1650546803726, -0.0530587, 0.000315357, -0.1975
1650546803727, -0.0530307, 0.000322029, -0.1975
1650546803728, -0.0530067, 0.000327724, -0.1975
1650546803729, -0.0529876, 0.000332628, -0.1975
1650546803730, -0.0529644, 0.000339205, -0.1975
1650546803731, -0.0529207, 0.00035156, -0.1975
1650546803732, -0.0528933, 0.000359304, -0.1975
1650546803733, -0.0528757, 0.000364286, -0.1975
1650546803734, -0.0528475, 0.000372259, -0.1975
1650546803735, -0.0528253, 0.000378539, -0.1975
1650546803736, -0.0528087, 0.000383814, -0.1975
