1650546456071, -0.205116, -0.21044, -0.1975
1650546456071, -0.204872, -0.21022, -0.1975
1650546456072, -0.204628, -0.21, -0.1975
1650546456074, -0.204473, -0.20986, -0.1975
1650546456074, -0.204207, -0.209621, -0.1975
1650546456075, -0.203951, -0.209391, -0.1975
1650546456076, -0.203771, -0.209229, -0.1975
1650546456077, -0.203568, -0.209046, -0.1975
1650546456078, -0.203397, -0.208892, -0.1975
1650546456079, -0.203242, -0.208753, -0.1975
1650546456080, -0.203062, -0.208591, -0.1975
1650546456081, -0.202907, -0.208452, -0.1975
1650546456082, -0.202752, -0.208312, -0.1975
1650546456085, -0.202492, -0.208079, -0.1975
1650546456086, -0.202337, -0.207941, -0.1975
1650546456090, -0.202175, -0.207795, -0.1975
1650546456091, -0.202021, -0.207657, -0.1975
1650546456092, -0.20185, -0.207503, -0.1975
1650546456093, -0.201695, -0.207365, -0.1975
1650546456094, -0.201541, -0.207226, -0.1975
1650546456095, -0.201387, -0.207088, -0.1975
1650546456096, -0.201195, -0.206916, -0.1975
1650546456097, -0.200852, -0.20661, -0.1975
1650546456098, -0.200683, -0.206458, -0.1975
1650546456099, -0.200384, -0.206192, -0.1975
1650546456100, -0.199981, -0.205831, -0.1975
1650546456101, -0.199827, -0.205694, -0.1975
1650546456102, -0.199673, -0.205556, -0.1975
1650546456103, -0.199379, -0.205294, -0.1975
1650546456104, -0.199226, -0.205157, -0.1975
1650546456105, -0.199072, -0.205021, -0.1975
1650546456106, -0.198876, -0.204846, -0.1975
1650546456107, -0.198709, -0.204698, -0.1975
1650546456108, -0.198539, -0.204546, -0.1975
1650546456109, -0.198386, -0.20441, -0.1975
1650546456110, -0.198233, -0.204273, -0.1975
1650546456111, -0.197978, -0.204046, -0.1975
1650546456123, -0.197763, -0.203856, -0.1975
1650546456123, -0.197611, -0.203721, -0.1975
1650546456124, -0.197363, -0.203501, -0.1975
1650546456125, -0.197161, -0.203321, -0.1975
1650546456126, -0.196948, -0.203132, -0.1975
1650546456128, -0.196755, -0.202961, -0.1975
1650546456128, -0.196603, -0.202826, -0.1975
1650546456129, -0.196045, -0.202333, -0.1975
1650546456131, -0.195749, -0.202071, -0.1975
1650546456132, -0.195332, -0.201702, -0.1975
1650546456133, -0.19507, -0.201471, -0.1975
1650546456134, -0.194622, -0.201076, -0.1975
1650546456135, -0.194472, -0.200944, -0.1975
1650546456136, -0.194234, -0.200735, -0.1975
1650546456139, -0.194037, -0.200561, -0.1975
1650546456141, -0.193775, -0.20033, -0.1975
1650546456142, -0.193609, -0.200185, -0.1975
1650546456143, -0.193315, -0.199926, -0.1975
1650546456144, -0.193166, -0.199796, -0.1975
1650546456145, -0.193017, -0.199665, -0.1975
1650546456146, -0.192868, -0.199535, -0.1975
1650546456147, -0.192682, -0.199372, -0.1975
1650546456148, -0.192529, -0.199237, -0.1975
1650546456150, -0.19238, -0.199107, -0.1975
1650546456150, -0.192231, -0.198976, -0.1975
1650546456151, -0.191987, -0.198763, -0.1975
1650546456152, -0.191745, -0.198551, -0.1975
1650546456153, -0.191575, -0.198403, -0.1975
1650546456154, -0.191386, -0.198238, -0.1975
1650546456155, -0.191211, -0.198085, -0.1975
1650546456156, -0.191063, -0.197957, -0.1975
1650546456157, -0.190916, -0.197828, -0.1975
1650546456158, -0.190761, -0.197693, -0.1975
1650546456159, -0.190501, -0.197467, -0.1975
1650546456160, -0.190124, -0.197139, -0.1975
1650546456161, -0.189978, -0.197012, -0.1975
1650546456162, -0.189832, -0.196885, -0.1975
1650546456168, -0.189584, -0.19667, -0.1975
1650546456169, -0.189415, -0.196524, -0.1975
1650546456170, -0.189216, -0.196351, -0.1975
1650546456171, -0.188963, -0.196132, -0.1975
1650546456172, -0.188818, -0.196007, -0.1975
1650546456173, -0.188674, -0.195883, -0.1975
1650546456174, -0.18853, -0.195758, -0.1975
1650546456175, -0.188385, -0.195633, -0.1975
1650546456176, -0.188241, -0.195508, -0.1975
1650546456177, -0.188096, -0.195384, -0.1975
1650546456178, -0.187952, -0.195259, -0.1975
1650546456179, -0.187807, -0.195134, -0.1975
1650546456182, -0.18766, -0.195007, -0.1975
1650546456183, -0.187499, -0.194869, -0.1975
1650546456184, -0.187356, -0.194746, -0.1975
1650546456185, -0.187169, -0.194585, -0.1975
1650546456186, -0.187026, -0.194463, -0.1975
1650546456187, -0.186875, -0.194333, -0.1975
1650546456188, -0.186732, -0.19421, -0.1975
1650546456189, -0.18659, -0.194088, -0.1975
1650546456190, -0.186388, -0.193914, -0.1975
1650546456191, -0.186223, -0.193773, -0.1975
1650546456192, -0.185879, -0.19348, -0.1975
1650546456193, -0.185738, -0.19336, -0.1975
1650546456195, -0.185598, -0.19324, -0.1975
1650546456196, -0.185455, -0.193118, -0.1975
1650546456197, -0.184944, -0.192681, -0.1975
1650546456198, -0.184805, -0.192563, -0.1975
1650546456199, -0.184526, -0.192327, -0.1975
1650546456200, -0.184224, -0.192071, -0.1975
1650546456201, -0.184009, -0.191888, -0.1975
1650546456202, -0.183861, -0.191763, -0.1975
1650546456203, -0.183709, -0.191634, -0.1975
1650546456204, -0.183538, -0.191489, -0.1975
1650546456205, -0.18335, -0.191331, -0.1975
1650546456206, -0.183164, -0.191174, -0.1975
1650546456207, -0.183027, -0.191058, -0.1975
1650546456208, -0.182792, -0.19086, -0.1975
1650546456209, -0.182655, -0.190745, -0.1975
1650546456210, -0.182518, -0.190629, -0.1975
1650546456211, -0.182269, -0.19042, -0.1975
1650546456212, -0.182103, -0.19028, -0.1975
1650546456213, -0.181781, -0.190011, -0.1975
1650546456214, -0.181645, -0.189897, -0.1975
1650546456215, -0.18151, -0.189785, -0.1975
1650546456215, -0.181376, -0.189672, -0.1975
1650546456217, -0.181241, -0.189559, -0.1975
1650546456218, -0.181106, -0.189447, -0.1975
1650546456219, -0.180972, -0.189334, -0.1975
1650546456220, -0.180769, -0.189165, -0.1975
1650546456221, -0.180415, -0.188871, -0.1975
1650546456222, -0.180282, -0.188761, -0.1975
1650546456223, -0.179855, -0.188406, -0.1975
1650546456225, -0.179644, -0.188232, -0.1975
1650546456225, -0.17949, -0.188104, -0.1975
1650546456226, -0.179225, -0.187885, -0.1975
1650546456227, -0.179094, -0.187778, -0.1975
1650546456228, -0.178822, -0.187554, -0.1975
1650546456229, -0.178692, -0.187447, -0.1975
1650546456230, -0.178562, -0.18734, -0.1975
1650546456231, -0.178432, -0.187233, -0.1975
1650546456232, -0.178296, -0.187121, -0.1975
1650546456236, -0.178103, -0.186963, -0.1975
1650546456237, -0.177775, -0.186695, -0.1975
1650546456241, -0.177404, -0.186393, -0.1975
1650546456242, -0.177277, -0.186289, -0.1975
1650546456243, -0.177028, -0.186086, -0.1975
1650546456244, -0.176901, -0.185983, -0.1975
1650546456245, -0.176651, -0.185781, -0.1975
1650546456246, -0.176526, -0.18568, -0.1975
1650546456247, -0.176401, -0.185579, -0.1975
1650546456248, -0.176218, -0.185431, -0.1975
1650546456249, -0.176032, -0.185281, -0.1975
1650546456250, -0.17587, -0.18515, -0.1975
1650546456251, -0.175745, -0.185049, -0.1975
1650546456252, -0.175604, -0.184936, -0.1975
1650546456253, -0.175374, -0.184751, -0.1975
1650546456255, -0.175104, -0.184535, -0.1975
1650546456255, -0.174981, -0.184437, -0.1975
1650546456256, -0.174812, -0.184302, -0.1975
1650546456257, -0.174658, -0.184178, -0.1975
1650546456258, -0.174478, -0.184034, -0.1975
1650546456259, -0.174357, -0.183939, -0.1975
1650546456260, -0.174106, -0.18374, -0.1975
1650546456261, -0.173987, -0.183646, -0.1975
1650546456262, -0.173867, -0.183551, -0.1975
1650546456263, -0.173748, -0.183456, -0.1975
1650546456264, -0.173628, -0.183362, -0.1975
1650546456265, -0.173499, -0.183259, -0.1975
1650546456266, -0.173294, -0.183097, -0.1975
1650546456267, -0.17315, -0.182984, -0.1975
1650546456268, -0.173021, -0.182883, -0.1975
1650546456271, -0.172897, -0.182786, -0.1975
1650546456272, -0.17278, -0.182695, -0.1975
1650546456273, -0.17255, -0.182515, -0.1975
1650546456274, -0.172433, -0.182423, -0.1975
1650546456275, -0.172316, -0.182332, -0.1975
1650546456276, -0.172089, -0.182154, -0.1975
1650546456277, -0.171898, -0.182007, -0.1975
1650546456282, -0.171784, -0.181919, -0.1975
1650546456282, -0.171643, -0.18181, -0.1975
1650546456283, -0.171449, -0.181659, -0.1975
1650546456284, -0.171335, -0.181571, -0.1975
1650546456285, -0.171176, -0.181449, -0.1975
1650546456286, -0.171063, -0.181361, -0.1975
1650546456287, -0.170837, -0.181187, -0.1975
1650546456288, -0.170646, -0.181042, -0.1975
1650546456289, -0.170442, -0.180886, -0.1975
1650546456290, -0.170298, -0.180776, -0.1975
1650546456291, -0.170098, -0.180624, -0.1975
1650546456292, -0.169988, -0.180539, -0.1975
1650546456293, -0.169877, -0.180455, -0.1975
1650546456294, -0.169765, -0.180371, -0.1975
1650546456295, -0.169657, -0.180289, -0.1975
1650546456296, -0.169501, -0.180172, -0.1975
1650546456297, -0.16933, -0.180043, -0.1975
1650546456298, -0.169222, -0.179962, -0.1975
1650546456299, -0.169067, -0.179846, -0.1975
1650546456300, -0.16889, -0.179712, -0.1975
1650546456301, -0.168782, -0.179631, -0.1975
1650546456302, -0.168677, -0.179553, -0.1975
1650546456303, -0.168299, -0.179273, -0.1975
1650546456304, -0.168194, -0.179195, -0.1975
1650546456305, -0.168072, -0.179104, -0.1975
1650546456306, -0.167967, -0.179026, -0.1975
1650546456307, -0.167862, -0.178949, -0.1975
1650546456308, -0.167757, -0.178871, -0.1975
1650546456309, -0.167654, -0.178795, -0.1975
1650546456310, -0.167481, -0.178669, -0.1975
1650546456311, -0.167379, -0.178595, -0.1975
1650546456312, -0.167278, -0.178521, -0.1975
1650546456313, -0.167152, -0.178429, -0.1975
1650546456314, -0.16705, -0.178355, -0.1975
1650546456315, -0.166903, -0.178248, -0.1975
1650546456316, -0.166801, -0.178173, -0.1975
1650546456317, -0.166699, -0.178099, -0.1975
1650546456318, -0.166601, -0.178029, -0.1975
1650546456319, -0.166447, -0.177918, -0.1975
1650546456320, -0.166345, -0.177846, -0.1975
1650546456321, -0.166179, -0.177727, -0.1975
1650546456322, -0.166081, -0.177656, -0.1975
1650546456323, -0.165982, -0.177586, -0.1975
1650546456324, -0.165884, -0.177515, -0.1975
1650546456325, -0.165785, -0.177445, -0.1975
1650546456326, -0.165687, -0.177375, -0.1975
1650546456327, -0.165531, -0.177265, -0.1975
1650546456328, -0.165435, -0.177198, -0.1975
1650546456329, -0.16534, -0.177131, -0.1975
1650546456330, -0.165244, -0.177064, -0.1975
1650546456331, -0.165147, -0.176996, -0.1975
1650546456332, -0.165052, -0.176929, -0.1975
1650546456333, -0.164946, -0.176855, -0.1975
1650546456334, -0.164797, -0.176751, -0.1975
1650546456335, -0.164703, -0.176686, -0.1975
1650546456336, -0.164587, -0.176606, -0.1975
1650546456337, -0.164494, -0.176543, -0.1975
1650546456338, -0.164402, -0.17648, -0.1975
1650546456339, -0.164306, -0.176414, -0.1975
1650546456340, -0.164178, -0.176326, -0.1975
1650546456347, -0.164075, -0.176256, -0.1975
1650546456347, -0.163978, -0.176189, -0.1975
1650546456349, -0.163814, -0.176077, -0.1975
1650546456349, -0.163676, -0.175985, -0.1975
1650546456350, -0.163529, -0.175887, -0.1975
1650546456351, -0.16344, -0.175828, -0.1975
1650546456352, -0.163335, -0.175757, -0.1975
1650546456353, -0.163207, -0.175672, -0.1975
1650546456354, -0.163102, -0.175602, -0.1975
1650546456355, -0.162975, -0.175517, -0.1975
1650546456356, -0.162863, -0.175444, -0.1975
1650546456357, -0.162669, -0.175318, -0.1975
1650546456358, -0.162583, -0.175263, -0.1975
1650546456359, -0.162497, -0.175207, -0.1975
1650546456360, -0.162341, -0.175107, -0.1975
1650546456361, -0.162255, -0.175051, -0.1975
1650546456362, -0.162169, -0.174995, -0.1975
1650546456363, -0.162066, -0.174929, -0.1975
1650546456364, -0.161908, -0.17483, -0.1975
1650546456365, -0.161826, -0.174779, -0.1975
1650546456366, -0.161663, -0.174677, -0.1975
1650546456367, -0.161558, -0.174612, -0.1975
1650546456368, -0.161476, -0.17456, -0.1975
1650546456370, -0.161349, -0.174481, -0.1975
1650546456375, -0.161259, -0.174425, -0.1975
1650546456375, -0.161078, -0.174316, -0.1975
1650546456377, -0.160822, -0.174162, -0.1975
1650546456378, -0.160742, -0.174114, -0.1975
1650546456379, -0.160579, -0.174016, -0.1975
1650546456380, -0.160392, -0.173906, -0.1975
1650546456381, -0.160287, -0.173846, -0.1975
1650546456382, -0.160075, -0.173725, -0.1975
1650546456383, -0.159924, -0.173638, -0.1975
1650546456384, -0.159828, -0.173583, -0.1975
1650546456385, -0.159739, -0.173532, -0.1975
1650546456386, -0.159664, -0.17349, -0.1975
1650546456387, -0.159541, -0.173423, -0.1975
1650546456393, -0.159468, -0.173384, -0.1975
1650546456394, -0.159395, -0.173344, -0.1975
1650546456395, -0.159251, -0.173266, -0.1975
1650546456396, -0.159104, -0.173186, -0.1975
1650546456397, -0.159031, -0.173147, -0.1975
1650546456398, -0.158847, -0.173051, -0.1975
1650546456399, -0.158663, -0.172957, -0.1975
1650546456400, -0.158593, -0.172921, -0.1975
1650546456406, -0.158523, -0.172886, -0.1975
1650546456407, -0.158453, -0.17285, -0.1975
1650546456407, -0.158174, -0.172712, -0.1975
1650546456408, -0.158055, -0.172656, -0.1975
1650546456410, -0.157988, -0.172624, -0.1975
1650546456411, -0.157922, -0.172593, -0.1975
1650546456416, -0.15782, -0.172545, -0.1975
1650546456417, -0.157754, -0.172513, -0.1975
1650546456418, -0.157657, -0.172468, -0.1975
1650546456419, -0.157591, -0.172437, -0.1975
1650546456420, -0.157501, -0.172399, -0.1975
1650546456421, -0.157419, -0.172363, -0.1975
1650546456422, -0.157343, -0.17233, -0.1975
1650546456425, -0.15728, -0.172303, -0.1975
1650546456426, -0.157217, -0.172276, -0.1975
1650546456427, -0.157083, -0.172218, -0.1975
1650546456428, -0.15702, -0.172191, -0.1975
1650546456429, -0.156958, -0.172165, -0.1975
1650546456430, -0.156849, -0.172123, -0.1975
1650546456431, -0.156789, -0.1721, -0.1975
1650546456432, -0.156729, -0.172077, -0.1975
1650546456433, -0.156669, -0.172054, -0.1975
1650546456434, -0.156573, -0.172017, -0.1975
1650546456435, -0.156494, -0.171987, -0.1975
1650546456436, -0.156434, -0.171964, -0.1975
1650546456437, -0.156374, -0.171941, -0.1975
1650546456438, -0.156248, -0.171899, -0.1975
1650546456440, -0.156185, -0.171878, -0.1975
1650546456441, -0.156129, -0.17186, -0.1975
1650546456442, -0.156056, -0.171836, -0.1975
1650546456443, -0.155992, -0.171814, -0.1975
1650546456443, -0.155935, -0.171796, -0.1975
1650546456445, -0.155872, -0.171775, -0.1975
1650546456446, -0.155815, -0.171756, -0.1975
1650546456447, -0.155762, -0.171741, -0.1975
1650546456448, -0.155662, -0.171714, -0.1975
1650546456449, -0.155609, -0.171699, -0.1975
1650546456450, -0.155556, -0.171685, -0.1975
1650546456451, -0.155503, -0.17167, -0.1975
1650546456452, -0.15545, -0.171656, -0.1975
1650546456453, -0.155397, -0.171641, -0.1975
1650546456454, -0.155338, -0.171625, -0.1975
1650546456455, -0.155285, -0.171611, -0.1975
1650546456456, -0.155235, -0.1716, -0.1975
1650546456457, -0.15518, -0.171589, -0.1975
1650546456458, -0.155131, -0.171579, -0.1975
1650546456459, -0.155081, -0.171569, -0.1975
1650546456460, -0.155032, -0.171559, -0.1975
1650546456463, -0.154982, -0.171548, -0.1975
1650546456464, -0.15476, -0.171505, -0.1975
1650546456465, -0.154598, -0.171484, -0.1975
1650546456466, -0.154552, -0.171478, -0.1975
1650546456467, -0.154506, -0.171472, -0.1975
1650546456468, -0.15446, -0.171466, -0.1975
1650546456469, -0.154414, -0.17146, -0.1975
1650546456470, -0.154368, -0.171454, -0.1975
1650546456471, -0.154322, -0.171448, -0.1975
1650546456472, -0.154205, -0.171443, -0.1975
1650546456472, -0.154142, -0.171441, -0.1975
1650546456473, -0.1541, -0.171439, -0.1975
1650546456474, -0.154057, -0.171437, -0.1975
1650546456476, -0.154014, -0.171435, -0.1975
1650546456476, -0.153972, -0.171433, -0.1975
1650546456478, -0.153906, -0.171431, -0.1975
1650546456479, -0.153861, -0.171432, -0.1975
1650546456480, -0.15378, -0.171437, -0.1975
1650546456481, -0.15374, -0.17144, -0.1975
1650546456482, -0.153701, -0.171442, -0.1975
1650546456483, -0.153642, -0.171446, -0.1975
1650546456484, -0.153591, -0.171449, -0.1975
1650546456485, -0.153552, -0.171451, -0.1975
1650546456486, -0.153513, -0.171453, -0.1975
1650546456487, -0.153459, -0.171462, -0.1975
1650546456488, -0.15338, -0.171477, -0.1975
1650546456489, -0.153344, -0.171483, -0.1975
1650546456490, -0.153308, -0.17149, -0.1975
1650546456491, -0.153255, -0.171499, -0.1975
1650546456492, -0.153219, -0.171506, -0.1975
1650546456493, -0.153183, -0.171512, -0.1975
1650546456494, -0.153147, -0.171519, -0.1975
1650546456495, -0.153115, -0.171529, -0.1975
1650546456498, -0.153072, -0.171543, -0.1975
1650546456499, -0.15304, -0.171553, -0.1975
1650546456500, -0.153002, -0.171566, -0.1975
1650546456501, -0.152965, -0.171578, -0.1975
1650546456502, -0.152933, -0.171588, -0.1975
1650546456503, -0.152872, -0.171608, -0.1975
1650546456504, -0.152836, -0.17162, -0.1975
1650546456505, -0.152789, -0.17164, -0.1975
1650546456506, -0.152734, -0.171668, -0.1975
1650546456507, -0.152705, -0.171682, -0.1975
1650546456508, -0.152676, -0.171697, -0.1975
1650546456509, -0.152646, -0.171711, -0.1975
1650546456510, -0.152617, -0.171726, -0.1975
1650546456511, -0.152588, -0.17174, -0.1975
1650546456513, -0.152559, -0.171755, -0.1975
1650546456513, -0.152528, -0.17177, -0.1975
1650546456515, -0.152468, -0.171814, -0.1975
1650546456516, -0.15242, -0.171847, -0.1975
1650546456517, -0.152382, -0.171875, -0.1975
1650546456518, -0.152356, -0.171893, -0.1975
1650546456519, -0.15233, -0.171912, -0.1975
1650546456520, -0.1523, -0.171933, -0.1975
1650546456521, -0.152274, -0.171951, -0.1975
1650546456522, -0.152251, -0.171973, -0.1975
1650546456523, -0.152222, -0.172001, -0.1975
1650546456525, -0.152193, -0.172029, -0.1975
1650546456526, -0.152167, -0.172055, -0.1975
1650546456527, -0.152135, -0.172087, -0.1975
1650546456528, -0.152097, -0.172124, -0.1975
1650546456529, -0.152064, -0.172157, -0.1975
1650546456530, -0.152037, -0.172185, -0.1975
1650546456531, -0.152005, -0.172228, -0.1975
1650546456532, -0.151985, -0.172255, -0.1975
1650546456533, -0.151965, -0.172281, -0.1975
1650546456534, -0.151946, -0.172307, -0.1975
1650546456535, -0.151922, -0.172339, -0.1975
1650546456536, -0.151901, -0.172366, -0.1975
1650546456537, -0.151881, -0.172392, -0.1975
1650546456541, -0.151862, -0.172418, -0.1975
1650546456542, -0.151843, -0.172446, -0.1975
1650546456542, -0.151805, -0.172515, -0.1975
1650546456543, -0.151786, -0.172549, -0.1975
1650546456545, -0.151769, -0.172579, -0.1975
1650546456546, -0.151753, -0.172609, -0.1975
1650546456546, -0.151726, -0.172657, -0.1975
1650546456548, -0.151696, -0.172712, -0.1975
1650546456548, -0.15168, -0.172742, -0.1975
1650546456550, -0.151652, -0.172812, -0.1975
1650546456550, -0.151639, -0.172845, -0.1975
1650546456551, -0.15162, -0.172891, -0.1975
1650546456552, -0.151598, -0.172946, -0.1975
1650546456553, -0.151581, -0.172989, -0.1975
1650546456554, -0.151566, -0.173025, -0.1975
1650546456555, -0.151553, -0.173058, -0.1975
1650546456556, -0.151542, -0.173094, -0.1975
1650546456557, -0.151527, -0.173145, -0.1975
1650546456558, -0.151517, -0.173181, -0.1975
1650546456559, -0.151496, -0.173254, -0.1975
1650546456560, -0.151478, -0.173315, -0.1975
1650546456561, -0.15146, -0.17338, -0.1975
1650546456562, -0.151448, -0.173422, -0.1975
1650546456563, -0.151433, -0.173495, -0.1975
1650546456564, -0.151414, -0.173598, -0.1975
1650546456565, -0.151404, -0.173651, -0.1975
1650546456566, -0.151392, -0.173713, -0.1975
1650546456569, -0.151381, -0.173771, -0.1975
1650546456570, -0.151373, -0.173811, -0.1975
1650546456571, -0.151365, -0.173871, -0.1975
1650546456572, -0.151356, -0.17395, -0.1975
1650546456573, -0.151351, -0.173994, -0.1975
1650546456574, -0.151344, -0.174058, -0.1975
1650546456575, -0.151336, -0.174127, -0.1975
1650546456576, -0.151331, -0.174171, -0.1975
1650546456577, -0.151327, -0.174214, -0.1975
1650546456578, -0.151319, -0.174304, -0.1975
1650546456579, -0.151312, -0.174453, -0.1975
1650546456580, -0.15131, -0.1745, -0.1975
1650546456581, -0.151308, -0.174546, -0.1975
1650546456582, -0.151306, -0.174594, -0.1975
1650546456583, -0.151303, -0.174658, -0.1975
1650546456584, -0.151301, -0.174714, -0.1975
1650546456585, -0.1513, -0.174776, -0.1975
1650546456586, -0.151301, -0.17489, -0.1975
1650546456587, -0.151303, -0.175062, -0.1975
1650546456588, -0.151304, -0.175151, -0.1975
1650546456592, -0.151306, -0.175241, -0.1975
1650546456593, -0.151314, -0.17538, -0.1975
1650546456594, -0.151319, -0.175476, -0.1975
1650546456595, -0.151325, -0.17557, -0.1975
1650546456596, -0.151328, -0.175622, -0.1975
1650546456597, -0.151333, -0.175704, -0.1975
1650546456598, -0.15134, -0.175801, -0.1975
1650546456599, -0.151354, -0.175936, -0.1975
1650546456601, -0.151359, -0.175992, -0.1975
1650546456602, -0.151365, -0.176047, -0.1975
1650546456603, -0.151381, -0.176207, -0.1975
1650546456604, -0.151391, -0.176307, -0.1975
1650546456605, -0.151404, -0.176406, -0.1975
1650546456606, -0.151425, -0.17656, -0.1975
1650546456608, -0.151453, -0.176763, -0.1975
1650546456608, -0.151462, -0.176834, -0.1975
1650546456609, -0.151477, -0.176935, -0.1975
1650546456610, -0.151507, -0.177112, -0.1975
1650546456611, -0.15153, -0.177249, -0.1975
1650546456612, -0.151546, -0.177345, -0.1975
1650546456613, -0.151562, -0.177439, -0.1975
1650546456614, -0.151572, -0.177499, -0.1975
1650546456615, -0.151588, -0.177579, -0.1975
1650546456616, -0.1516, -0.177642, -0.1975
1650546456617, -0.151613, -0.177706, -0.1975
1650546456618, -0.151625, -0.177769, -0.1975
1650546456619, -0.151637, -0.177832, -0.1975
1650546456620, -0.151651, -0.177901, -0.1975
1650546456621, -0.151663, -0.177964, -0.1975
1650546456622, -0.151676, -0.178028, -0.1975
1650546456623, -0.151688, -0.178092, -0.1975
1650546456624, -0.151701, -0.178156, -0.1975
1650546456625, -0.151729, -0.17828, -0.1975
1650546456626, -0.151743, -0.178345, -0.1975
1650546456627, -0.151758, -0.178411, -0.1975
1650546456628, -0.151772, -0.178477, -0.1975
1650546456629, -0.151787, -0.178542, -0.1975
1650546456630, -0.151801, -0.178608, -0.1975
1650546456631, -0.151816, -0.178673, -0.1975
1650546456632, -0.151831, -0.178743, -0.1975
1650546456634, -0.151856, -0.178851, -0.1975
1650546456634, -0.151878, -0.17894, -0.1975
1650546456635, -0.1519, -0.17903, -0.1975
1650546456636, -0.151916, -0.179098, -0.1975
1650546456637, -0.151933, -0.179166, -0.1975
1650546456638, -0.151949, -0.179233, -0.1975
1650546456639, -0.15199, -0.179403, -0.1975
1650546456640, -0.152017, -0.179509, -0.1975
1650546456641, -0.15204, -0.179596, -0.1975
1650546456642, -0.152068, -0.179701, -0.1975
1650546456644, -0.152092, -0.179794, -0.1975
1650546456644, -0.152119, -0.179895, -0.1975
1650546456646, -0.152141, -0.179979, -0.1975
1650546456647, -0.152159, -0.180049, -0.1975
1650546456648, -0.152182, -0.180135, -0.1975
1650546456649, -0.152201, -0.180206, -0.1975
1650546456650, -0.152238, -0.180338, -0.1975
1650546456651, -0.152259, -0.18041, -0.1975
1650546456652, -0.152279, -0.180482, -0.1975
1650546456653, -0.152302, -0.180563, -0.1975
1650546456654, -0.152325, -0.180646, -0.1975
1650546456654, -0.152345, -0.180718, -0.1975
1650546456663, -0.152365, -0.18079, -0.1975
1650546456663, -0.152386, -0.180861, -0.1975
1650546456664, -0.152431, -0.181016, -0.1975
1650546456665, -0.152493, -0.181223, -0.1975
1650546456666, -0.152516, -0.1813, -0.1975
1650546456667, -0.152537, -0.181373, -0.1975
1650546456668, -0.15256, -0.181449, -0.1975
1650546456670, -0.152591, -0.181555, -0.1975
1650546456671, -0.152615, -0.181633, -0.1975
1650546456672, -0.152677, -0.181834, -0.1975
1650546456673, -0.152713, -0.181949, -0.1975
1650546456674, -0.152737, -0.182025, -0.1975
1650546456675, -0.15276, -0.1821, -0.1975
1650546456676, -0.152792, -0.182201, -0.1975
1650546456681, -0.152838, -0.182348, -0.1975
1650546456682, -0.152862, -0.182424, -0.1975
1650546456683, -0.152924, -0.182615, -0.1975
1650546456684, -0.152949, -0.182692, -0.1975
1650546456685, -0.152974, -0.182769, -0.1975
1650546456686, -0.152999, -0.182845, -0.1975
1650546456687, -0.153058, -0.183026, -0.1975
1650546456688, -0.153088, -0.183119, -0.1975
1650546456689, -0.153127, -0.183237, -0.1975
1650546456690, -0.153196, -0.183442, -0.1975
1650546456691, -0.153223, -0.183522, -0.1975
1650546456692, -0.153282, -0.183698, -0.1975
1650546456693, -0.153349, -0.183896, -0.1975
1650546456694, -0.1534, -0.184043, -0.1975
1650546456695, -0.153504, -0.184342, -0.1975
1650546456696, -0.153547, -0.184466, -0.1975
1650546456698, -0.153598, -0.184614, -0.1975
1650546456698, -0.153677, -0.184837, -0.1975
1650546456699, -0.153755, -0.185058, -0.1975
1650546456700, -0.153784, -0.185138, -0.1975
1650546456704, -0.15382, -0.185239, -0.1975
1650546456705, -0.153848, -0.18532, -0.1975
1650546456706, -0.153891, -0.18544, -0.1975
1650546456706, -0.153952, -0.185609, -0.1975
1650546456707, -0.154004, -0.185751, -0.1975
1650546456709, -0.154033, -0.185832, -0.1975
1650546456710, -0.154063, -0.185913, -0.1975
1650546456711, -0.154096, -0.186004, -0.1975
1650546456712, -0.154126, -0.186085, -0.1975
1650546456713, -0.15417, -0.186206, -0.1975
1650546456714, -0.154199, -0.186287, -0.1975
1650546456715, -0.15423, -0.186369, -0.1975
1650546456716, -0.154285, -0.186519, -0.1975
1650546456717, -0.154316, -0.186601, -0.1975
1650546456718, -0.154346, -0.186684, -0.1975
1650546456719, -0.154377, -0.186766, -0.1975
1650546456720, -0.154408, -0.186848, -0.1975
1650546456722, -0.154438, -0.18693, -0.1975
1650546456723, -0.154469, -0.187012, -0.1975
1650546456726, -0.154512, -0.18713, -0.1975
1650546456727, -0.154549, -0.187228, -0.1975
1650546456728, -0.154609, -0.187387, -0.1975
1650546456729, -0.15464, -0.187469, -0.1975
1650546456730, -0.154672, -0.187552, -0.1975
1650546456731, -0.154713, -0.18766, -0.1975
1650546456732, -0.154744, -0.187743, -0.1975
1650546456733, -0.154775, -0.187826, -0.1975
1650546456735, -0.154832, -0.187977, -0.1975
1650546456736, -0.15487, -0.188076, -0.1975
1650546456737, -0.15496, -0.18831, -0.1975
1650546456738, -0.154992, -0.188393, -0.1975
1650546456740, -0.155024, -0.188477, -0.1975
1650546456741, -0.155062, -0.188576, -0.1975
1650546456742, -0.155098, -0.188671, -0.1975
1650546456743, -0.15513, -0.188754, -0.1975
1650546456744, -0.155181, -0.188886, -0.1975
1650546456745, -0.155271, -0.18912, -0.1975
1650546456746, -0.155318, -0.189241, -0.1975
1650546456747, -0.155351, -0.189325, -0.1975
1650546456751, -0.155383, -0.189409, -0.1975
1650546456752, -0.155419, -0.189501, -0.1975
1650546456753, -0.155468, -0.189627, -0.1975
1650546456754, -0.1555, -0.189711, -0.1975
