1648027623036, -0.0141549, 0.0136038, -0.0407974
1648027623037, -0.0141549, 0.0136038, -0.0407974
1648027623038, -0.014129, 0.0136061, -0.0408452
1648027623039, -0.0141234, 0.0135426, -0.0408452
1648027623040, -0.0141234, 0.0135426, -0.0408452
1648027623041, -0.0141234, 0.0135426, -0.0408452
1648027623042, -0.0141234, 0.0135426, -0.0408452
1648027623043, -0.0141234, 0.0135426, -0.0408452
1648027623044, -0.0141234, 0.0135426, -0.0408452
1648027623045, -0.0141234, 0.0135426, -0.0408452
1648027623046, -0.0141234, 0.0135426, -0.0408452
1648027623048, -0.0141234, 0.0135426, -0.0408452
1648027623048, -0.014092, 0.0134815, -0.040893
1648027623049, -0.014092, 0.0134815, -0.040893
1648027623050, -0.014092, 0.0134815, -0.040893
1648027623054, -0.014092, 0.0134815, -0.040893
1648027623054, -0.014092, 0.0134815, -0.040893
1648027623055, -0.014092, 0.0134815, -0.040893
1648027623056, -0.0140606, 0.0134203, -0.0409408
1648027623057, -0.0140606, 0.0134203, -0.0409408
1648027623058, -0.0140606, 0.0134203, -0.0409408
1648027623059, -0.0140606, 0.0134203, -0.0409408
1648027623060, -0.0140606, 0.0134203, -0.0409408
1648027623061, -0.0140606, 0.0134203, -0.0409408
1648027623062, -0.0140292, 0.0133591, -0.0409886
1648027623063, -0.0140292, 0.0133591, -0.0409886
1648027623064, -0.0139773, 0.0133636, -0.0409733
1648027623065, -0.0139773, 0.0133636, -0.0409733
1648027623066, -0.0139773, 0.0133636, -0.0409733
1648027623067, -0.0139773, 0.0133636, -0.0409733
1648027623068, -0.0139773, 0.0133636, -0.0409733
1648027623069, -0.0139514, 0.0133658, -0.0410211
1648027623070, -0.013946, 0.0133023, -0.0410211
1648027623072, -0.013946, 0.0133023, -0.0410211
1648027623073, -0.013946, 0.0133023, -0.0410211
1648027623073, -0.013946, 0.0133023, -0.0410211
1648027623074, -0.013946, 0.0133023, -0.0410211
1648027623075, -0.013946, 0.0133023, -0.0410211
1648027623076, -0.013894, 0.0133068, -0.0410057
1648027623077, -0.013894, 0.0133068, -0.0410057
1648027623078, -0.0138886, 0.0132433, -0.0410057
1648027623080, -0.0138886, 0.0132433, -0.0410057
1648027623080, -0.0138886, 0.0132433, -0.0410057
1648027623081, -0.0138886, 0.0132433, -0.0410057
1648027623082, -0.0138886, 0.0132433, -0.0410057
1648027623083, -0.0138628, 0.0132455, -0.0410535
1648027623084, -0.0138628, 0.0132455, -0.0410535
1648027623085, -0.0138628, 0.0132455, -0.0410535
1648027623086, -0.0138573, 0.013182, -0.0410535
1648027623087, -0.0137796, 0.0131886, -0.041086
1648027623089, -0.0137796, 0.0131886, -0.041086
1648027623090, -0.0137796, 0.0131886, -0.041086
1648027623091, -0.0137742, 0.0131251, -0.041086
1648027623092, -0.0137223, 0.0131295, -0.0410706
1648027623093, -0.0137223, 0.0131295, -0.0410706
1648027623094, -0.0137223, 0.0131295, -0.0410706
1648027623095, -0.0137223, 0.0131295, -0.0410706
1648027623096, -0.0137223, 0.0131295, -0.0410706
1648027623097, -0.0136965, 0.0131317, -0.0411184
1648027623098, -0.0136965, 0.0131317, -0.0411184
1648027623099, -0.0136392, 0.0130724, -0.041103
1648027623101, -0.0136392, 0.0130724, -0.041103
1648027623102, -0.0136392, 0.0130724, -0.041103
1648027623103, -0.0136392, 0.0130724, -0.041103
1648027623104, -0.0136392, 0.0130724, -0.041103
1648027623105, -0.0136134, 0.0130746, -0.0411509
1648027623106, -0.0136134, 0.0130746, -0.0411509
1648027623107, -0.0136134, 0.0130746, -0.0411509
1648027623108, -0.0136081, 0.013011, -0.0411509
1648027623109, -0.0135562, 0.0130154, -0.0411354
1648027623110, -0.0135562, 0.0130154, -0.0411354
1648027623111, -0.0135562, 0.0130154, -0.0411354
1648027623112, -0.0135562, 0.0130154, -0.0411354
1648027623113, -0.0135562, 0.0130154, -0.0411354
1648027623114, -0.0135304, 0.0130175, -0.0411833
1648027623115, -0.0135304, 0.0130175, -0.0411833
1648027623116, -0.0135251, 0.0129539, -0.0411833
1648027623117, -0.0135251, 0.0129539, -0.0411833
1648027623118, -0.0134994, 0.012956, -0.0412312
1648027623119, -0.0134994, 0.012956, -0.0412312
1648027623121, -0.0134994, 0.012956, -0.0412312
1648027623122, -0.0134994, 0.012956, -0.0412312
1648027623123, -0.0134941, 0.0128923, -0.0412312
1648027623124, -0.0134683, 0.0128945, -0.0412791
1648027623125, -0.0134683, 0.0128945, -0.0412791
1648027623126, -0.0134164, 0.0128988, -0.0412636
1648027623127, -0.0134164, 0.0128988, -0.0412636
1648027623128, -0.0133908, 0.0129009, -0.0413115
1648027623129, -0.0133908, 0.0129009, -0.0413115
1648027623130, -0.0133908, 0.0129009, -0.0413115
1648027623131, -0.0133908, 0.0129009, -0.0413115
1648027623132, -0.0133908, 0.0129009, -0.0413115
1648027623133, -0.0133908, 0.0129009, -0.0413115
1648027623135, -0.0133598, 0.0128393, -0.0413594
1648027623136, -0.0133598, 0.0128393, -0.0413594
1648027623138, -0.0133598, 0.0128393, -0.0413594
1648027623139, -0.0133342, 0.0128415, -0.0414074
1648027623140, -0.0133342, 0.0128415, -0.0414074
1648027623141, -0.0133342, 0.0128415, -0.0414074
1648027623142, -0.0133342, 0.0128415, -0.0414074
1648027623143, -0.0133085, 0.0128436, -0.0414553
1648027623144, -0.0133085, 0.0128436, -0.0414553
1648027623145, -0.0133085, 0.0128436, -0.0414553
1648027623146, -0.0132566, 0.0128479, -0.0414398
1648027623147, -0.0132566, 0.0128479, -0.0414398
1648027623148, -0.0132566, 0.0128479, -0.0414398
1648027623149, -0.0132566, 0.0128479, -0.0414398
1648027623150, -0.0132257, 0.0127862, -0.0414878
1648027623151, -0.0132257, 0.0127862, -0.0414878
1648027623152, -0.0132257, 0.0127862, -0.0414878
1648027623153, -0.0132257, 0.0127862, -0.0414878
1648027623154, -0.0132257, 0.0127862, -0.0414878
1648027623155, -0.0132257, 0.0127862, -0.0414878
1648027623156, -0.0132257, 0.0127862, -0.0414878
1648027623157, -0.0132002, 0.0127883, -0.0415357
1648027623158, -0.0132002, 0.0127883, -0.0415357
1648027623159, -0.0131746, 0.0127904, -0.0415837
1648027623160, -0.0131746, 0.0127904, -0.0415837
1648027623161, -0.0131746, 0.0127904, -0.0415837
1648027623162, -0.0131746, 0.0127904, -0.0415837
1648027623163, -0.0131693, 0.0127266, -0.0415837
1648027623164, -0.0131174, 0.0127309, -0.0415682
1648027623165, -0.0130919, 0.012733, -0.0416162
1648027623166, -0.0130919, 0.012733, -0.0416162
1648027623167, -0.0130919, 0.012733, -0.0416162
1648027623168, -0.0130919, 0.012733, -0.0416162
1648027623169, -0.0130919, 0.012733, -0.0416162
1648027623170, -0.0130919, 0.012733, -0.0416162
1648027623170, -0.0130919, 0.012733, -0.0416162
1648027623172, -0.0130919, 0.012733, -0.0416162
1648027623173, -0.0130092, 0.0126755, -0.0416486
1648027623174, -0.0130092, 0.0126755, -0.0416486
1648027623174, -0.0130092, 0.0126755, -0.0416486
1648027623175, -0.0130092, 0.0126755, -0.0416486
1648027623177, -0.0130092, 0.0126755, -0.0416486
1648027623178, -0.0130092, 0.0126755, -0.0416486
1648027623179, -0.0129837, 0.0126775, -0.0416966
1648027623180, -0.0129837, 0.0126775, -0.0416966
1648027623181, -0.0129837, 0.0126775, -0.0416966
1648027623182, -0.0129837, 0.0126775, -0.0416966
1648027623183, -0.0129011, 0.0126199, -0.0417291
1648027623184, -0.0129011, 0.0126199, -0.0417291
1648027623185, -0.0129011, 0.0126199, -0.0417291
1648027623188, -0.0129011, 0.0126199, -0.0417291
1648027623189, -0.0128238, 0.0126262, -0.0417615
1648027623190, -0.0128238, 0.0126262, -0.0417615
1648027623191, -0.0127667, 0.0125665, -0.0417459
1648027623192, -0.0127667, 0.0125665, -0.0417459
1648027623193, -0.0127413, 0.0125685, -0.0417939
1648027623194, -0.0127413, 0.0125685, -0.0417939
1648027623195, -0.0127413, 0.0125685, -0.0417939
1648027623196, -0.0127413, 0.0125685, -0.0417939
1648027623197, -0.0126894, 0.0125727, -0.0417783
1648027623197, -0.0126894, 0.0125727, -0.0417783
1648027623198, -0.0126894, 0.0125727, -0.0417783
1648027623200, -0.0126588, 0.0125107, -0.0418264
1648027623201, -0.0126334, 0.0125128, -0.0418744
1648027623202, -0.0126334, 0.0125128, -0.0418744
1648027623204, -0.0125815, 0.0125169, -0.0418588
1648027623205, -0.0125815, 0.0125169, -0.0418588
1648027623206, -0.0125815, 0.0125169, -0.0418588
1648027623207, -0.0124991, 0.0124591, -0.0418911
1648027623208, -0.0124991, 0.0124591, -0.0418911
1648027623209, -0.0124991, 0.0124591, -0.0418911
1648027623210, -0.0124991, 0.0124591, -0.0418911
1648027623211, -0.0124991, 0.0124591, -0.0418911
1648027623213, -0.0124219, 0.0124652, -0.0419235
1648027623214, -0.0124219, 0.0124652, -0.0419235
1648027623214, -0.0124219, 0.0124652, -0.0419235
1648027623216, -0.0124219, 0.0124652, -0.0419235
1648027623217, -0.0124219, 0.0124652, -0.0419235
1648027623218, -0.0124219, 0.0124652, -0.0419235
1648027623219, -0.0124219, 0.0124652, -0.0419235
1648027623220, -0.0124219, 0.0124652, -0.0419235
1648027623221, -0.0123447, 0.0124714, -0.0419559
1648027623222, -0.0123396, 0.0124073, -0.0419559
1648027623223, -0.0123396, 0.0124073, -0.0419559
1648027623224, -0.0123396, 0.0124073, -0.0419559
1648027623225, -0.0123142, 0.0124093, -0.042004
1648027623226, -0.0123142, 0.0124093, -0.042004
1648027623227, -0.0123142, 0.0124093, -0.042004
1648027623228, -0.0123142, 0.0124093, -0.042004
1648027623229, -0.0123142, 0.0124093, -0.042004
1648027623230, -0.0122624, 0.0124134, -0.0419883
1648027623231, -0.0122624, 0.0124134, -0.0419883
1648027623232, -0.0122371, 0.0124154, -0.0420364
1648027623233, -0.0122371, 0.0124154, -0.0420364
1648027623234, -0.0122371, 0.0124154, -0.0420364
1648027623235, -0.0121852, 0.0124195, -0.0420206
1648027623236, -0.0121852, 0.0124195, -0.0420206
1648027623237, -0.0121852, 0.0124195, -0.0420206
1648027623238, -0.0121599, 0.0124215, -0.0420687
1648027623239, -0.0121599, 0.0124215, -0.0420687
1648027623240, -0.0121599, 0.0124215, -0.0420687
1648027623241, -0.0121599, 0.0124215, -0.0420687
1648027623242, -0.0121599, 0.0124215, -0.0420687
1648027623243, -0.0121599, 0.0124215, -0.0420687
1648027623244, -0.0121081, 0.0124257, -0.0420529
1648027623245, -0.0121081, 0.0124257, -0.0420529
1648027623246, -0.0121081, 0.0124257, -0.0420529
1648027623249, -0.0120828, 0.0124277, -0.0421011
1648027623250, -0.0120575, 0.0124297, -0.0421492
1648027623251, -0.0120575, 0.0124297, -0.0421492
1648027623252, -0.0120575, 0.0124297, -0.0421492
1648027623253, -0.0120575, 0.0124297, -0.0421492
1648027623254, -0.0120575, 0.0124297, -0.0421492
1648027623255, -0.0120575, 0.0124297, -0.0421492
1648027623256, -0.0120524, 0.0123654, -0.0421492
1648027623257, -0.0120524, 0.0123654, -0.0421492
1648027623258, -0.0119754, 0.0123715, -0.0421816
1648027623259, -0.0119754, 0.0123715, -0.0421816
1648027623260, -0.0119754, 0.0123715, -0.0421816
1648027623261, -0.0119754, 0.0123715, -0.0421816
1648027623262, -0.0119754, 0.0123715, -0.0421816
1648027623263, -0.0119754, 0.0123715, -0.0421816
1648027623266, -0.0119501, 0.0123735, -0.0422297
1648027623270, -0.0119501, 0.0123735, -0.0422297
1648027623271, -0.0119501, 0.0123735, -0.0422297
1648027623272, -0.0119501, 0.0123735, -0.0422297
1648027623273, -0.0119249, 0.0123755, -0.0422779
1648027623274, -0.0119249, 0.0123755, -0.0422779
1648027623275, -0.0119249, 0.0123755, -0.0422779
1648027623276, -0.0119249, 0.0123755, -0.0422779
1648027623277, -0.0119249, 0.0123755, -0.0422779
1648027623278, -0.0118998, 0.0123775, -0.0423261
1648027623280, -0.0118998, 0.0123775, -0.0423261
1648027623281, -0.0118998, 0.0123775, -0.0423261
1648027623282, -0.0118998, 0.0123775, -0.0423261
1648027623284, -0.0118998, 0.0123775, -0.0423261
1648027623284, -0.0118998, 0.0123775, -0.0423261
1648027623285, -0.0118998, 0.0123775, -0.0423261
1648027623286, -0.0118998, 0.0123775, -0.0423261
1648027623288, -0.0118998, 0.0123775, -0.0423261
1648027623289, -0.0118177, 0.0123192, -0.0423585
1648027623290, -0.0118177, 0.0123192, -0.0423585
1648027623291, -0.0118126, 0.0122549, -0.0423585
1648027623292, -0.0118126, 0.0122549, -0.0423585
1648027623293, -0.0117608, 0.0122589, -0.0423426
1648027623294, -0.0117608, 0.0122589, -0.0423426
1648027623295, -0.0117608, 0.0122589, -0.0423426
1648027623296, -0.0117608, 0.0122589, -0.0423426
1648027623297, -0.0117357, 0.0122609, -0.0423908
1648027623298, -0.0117357, 0.0122609, -0.0423908
1648027623299, -0.0117357, 0.0122609, -0.0423908
1648027623300, -0.0116839, 0.0122649, -0.042375
1648027623301, -0.0116839, 0.0122649, -0.042375
1648027623302, -0.0116839, 0.0122649, -0.042375
1648027623303, -0.0116788, 0.0122005, -0.042375
1648027623305, -0.0116788, 0.0122005, -0.042375
1648027623306, -0.0116788, 0.0122005, -0.042375
1648027623307, -0.0116788, 0.0122005, -0.042375
1648027623308, -0.011627, 0.0122046, -0.0423591
1648027623309, -0.011627, 0.0122046, -0.0423591
1648027623310, -0.011627, 0.0122046, -0.0423591
1648027623311, -0.011627, 0.0122046, -0.0423591
1648027623312, -0.011627, 0.0122046, -0.0423591
1648027623313, -0.011627, 0.0122046, -0.0423591
1648027623314, -0.0116019, 0.0122065, -0.0424073
1648027623315, -0.0115969, 0.0121421, -0.0424073
1648027623316, -0.0115969, 0.0121421, -0.0424073
1648027623317, -0.0115969, 0.0121421, -0.0424073
1648027623318, -0.0115969, 0.0121421, -0.0424073
1648027623319, -0.0115969, 0.0121421, -0.0424073
1648027623320, -0.0115969, 0.0121421, -0.0424073
1648027623322, -0.0115451, 0.0121461, -0.0423914
1648027623323, -0.0114682, 0.012152, -0.0424237
1648027623324, -0.0114682, 0.012152, -0.0424237
1648027623325, -0.0114682, 0.012152, -0.0424237
1648027623326, -0.0114682, 0.012152, -0.0424237
1648027623327, -0.0114632, 0.0120875, -0.0424237
1648027623328, -0.0114632, 0.0120875, -0.0424237
1648027623329, -0.0114114, 0.0120915, -0.0424077
1648027623330, -0.0114114, 0.0120915, -0.0424077
1648027623331, -0.0114114, 0.0120915, -0.0424077
1648027623332, -0.0114114, 0.0120915, -0.0424077
1648027623333, -0.0114114, 0.0120915, -0.0424077
1648027623334, -0.0114114, 0.0120915, -0.0424077
1648027623335, -0.0114065, 0.012027, -0.0424077
1648027623336, -0.0113547, 0.0120309, -0.0423917
1648027623337, -0.0113547, 0.0120309, -0.0423917
1648027623338, -0.0113547, 0.0120309, -0.0423917
1648027623339, -0.0113547, 0.0120309, -0.0423917
1648027623340, -0.0113547, 0.0120309, -0.0423917
1648027623341, -0.0113547, 0.0120309, -0.0423917
1648027623342, -0.0113547, 0.0120309, -0.0423917
1648027623344, -0.0113547, 0.0120309, -0.0423917
1648027623345, -0.0113029, 0.0120349, -0.0423757
1648027623346, -0.0113029, 0.0120349, -0.0423757
1648027623347, -0.0112778, 0.0120368, -0.042424
1648027623348, -0.0112729, 0.0119722, -0.042424
1648027623349, -0.0112729, 0.0119722, -0.042424
1648027623350, -0.0112729, 0.0119722, -0.042424
1648027623351, -0.0112211, 0.0119762, -0.0424079
1648027623353, -0.0112211, 0.0119762, -0.0424079
1648027623354, -0.0112211, 0.0119762, -0.0424079
1648027623355, -0.0112211, 0.0119762, -0.0424079
1648027623356, -0.0112211, 0.0119762, -0.0424079
1648027623357, -0.0112211, 0.0119762, -0.0424079
1648027623358, -0.0112211, 0.0119762, -0.0424079
1648027623359, -0.0112211, 0.0119762, -0.0424079
1648027623360, -0.0111644, 0.0119155, -0.0423919
1648027623362, -0.0111644, 0.0119155, -0.0423919
1648027623362, -0.0111644, 0.0119155, -0.0423919
1648027623363, -0.0111644, 0.0119155, -0.0423919
1648027623364, -0.0111393, 0.0119174, -0.0424402
1648027623365, -0.0111393, 0.0119174, -0.0424402
1648027623367, -0.0111393, 0.0119174, -0.0424402
1648027623367, -0.0111393, 0.0119174, -0.0424402
1648027623369, -0.0110876, 0.0119213, -0.0424241
1648027623369, -0.0110876, 0.0119213, -0.0424241
1648027623370, -0.0110827, 0.0118567, -0.0424241
1648027623371, -0.0110827, 0.0118567, -0.0424241
1648027623372, -0.0110827, 0.0118567, -0.0424241
1648027623373, -0.0110827, 0.0118567, -0.0424241
1648027623374, -0.0110827, 0.0118567, -0.0424241
1648027623375, -0.0110827, 0.0118567, -0.0424241
1648027623376, -0.0110827, 0.0118567, -0.0424241
1648027623377, -0.0110827, 0.0118567, -0.0424241
1648027623379, -0.011001, 0.0117977, -0.0424563
1648027623380, -0.011001, 0.0117977, -0.0424563
1648027623381, -0.0109493, 0.0118016, -0.0424402
1648027623382, -0.0109242, 0.0118035, -0.0424884
1648027623385, -0.0109242, 0.0118035, -0.0424884
1648027623385, -0.0109242, 0.0118035, -0.0424884
1648027623386, -0.0109242, 0.0118035, -0.0424884
1648027623387, -0.0109242, 0.0118035, -0.0424884
1648027623388, -0.0108676, 0.0117426, -0.0424723
1648027623389, -0.0108676, 0.0117426, -0.0424723
1648027623390, -0.0108426, 0.0117445, -0.0425206
1648027623391, -0.0108426, 0.0117445, -0.0425206
1648027623392, -0.0108426, 0.0117445, -0.0425206
1648027623393, -0.0108426, 0.0117445, -0.0425206
1648027623394, -0.0108426, 0.0117445, -0.0425206
1648027623395, -0.0108176, 0.0117464, -0.0425689
1648027623396, -0.0108176, 0.0117464, -0.0425689
1648027623397, -0.0107611, 0.0116854, -0.0425527
1648027623398, -0.0107611, 0.0116854, -0.0425527
1648027623399, -0.0107611, 0.0116854, -0.0425527
1648027623400, -0.0107611, 0.0116854, -0.0425527
1648027623401, -0.0107611, 0.0116854, -0.0425527
1648027623402, -0.0107611, 0.0116854, -0.0425527
1648027623404, -0.0107611, 0.0116854, -0.0425527
1648027623404, -0.0107361, 0.0116873, -0.042601
1648027623405, -0.0107361, 0.0116873, -0.042601
1648027623406, -0.0106546, 0.0116281, -0.0426332
1648027623407, -0.0106546, 0.0116281, -0.0426332
1648027623408, -0.0106546, 0.0116281, -0.0426332
1648027623409, -0.0106546, 0.0116281, -0.0426332
1648027623411, -0.0106546, 0.0116281, -0.0426332
1648027623412, -0.0105731, 0.0115689, -0.0426653
1648027623414, -0.0105731, 0.0115689, -0.0426653
1648027623415, -0.0105731, 0.0115689, -0.0426653
1648027623416, -0.0105731, 0.0115689, -0.0426653
1648027623417, -0.0105482, 0.0115707, -0.0427136
1648027623418, -0.0105482, 0.0115707, -0.0427136
1648027623419, -0.0105482, 0.0115707, -0.0427136
1648027623420, -0.0105482, 0.0115707, -0.0427136
1648027623421, -0.0105482, 0.0115707, -0.0427136
1648027623422, -0.0105482, 0.0115707, -0.0427136
1648027623423, -0.0105435, 0.0115058, -0.0427136
1648027623424, -0.0105186, 0.0115076, -0.042762
1648027623425, -0.0105186, 0.0115076, -0.042762
1648027623426, -0.0104669, 0.0115114, -0.0427458
1648027623427, -0.010442, 0.0115132, -0.0427941
1648027623428, -0.010442, 0.0115132, -0.0427941
1648027623429, -0.010442, 0.0115132, -0.0427941
1648027623430, -0.010442, 0.0115132, -0.0427941
1648027623431, -0.010442, 0.0115132, -0.0427941
1648027623432, -0.010442, 0.0115132, -0.0427941
1648027623433, -0.0104372, 0.0114483, -0.0427941
1648027623434, -0.0104124, 0.0114501, -0.0428425
1648027623435, -0.0104124, 0.0114501, -0.0428425
1648027623437, -0.0104124, 0.0114501, -0.0428425
1648027623437, -0.0104124, 0.0114501, -0.0428425
1648027623438, -0.0104124, 0.0114501, -0.0428425
1648027623440, -0.0104124, 0.0114501, -0.0428425
1648027623441, -0.0103875, 0.0114519, -0.0428909
1648027623442, -0.0103828, 0.0113869, -0.0428909
1648027623443, -0.0103828, 0.0113869, -0.0428909
1648027623445, -0.0103828, 0.0113869, -0.0428909
1648027623445, -0.0103828, 0.0113869, -0.0428909
1648027623446, -0.0103828, 0.0113869, -0.0428909
1648027623448, -0.0103311, 0.0113907, -0.0428746
1648027623449, -0.0103264, 0.0113257, -0.0428746
1648027623450, -0.0103264, 0.0113257, -0.0428746
1648027623451, -0.0103016, 0.0113275, -0.042923
1648027623452, -0.0103016, 0.0113275, -0.042923
1648027623453, -0.0103016, 0.0113275, -0.042923
1648027623454, -0.0103016, 0.0113275, -0.042923
1648027623455, -0.0103016, 0.0113275, -0.042923
1648027623456, -0.0102768, 0.0113293, -0.0429714
1648027623457, -0.0102768, 0.0113293, -0.0429714
1648027623458, -0.0102768, 0.0113293, -0.0429714
1648027623459, -0.0102722, 0.0112643, -0.0429714
1648027623460, -0.0102722, 0.0112643, -0.0429714
1648027623461, -0.0102722, 0.0112643, -0.0429714
1648027623462, -0.0102722, 0.0112643, -0.0429714
1648027623464, -0.0102722, 0.0112643, -0.0429714
1648027623465, -0.0102722, 0.0112643, -0.0429714
1648027623466, -0.0102722, 0.0112643, -0.0429714
1648027623467, -0.0102722, 0.0112643, -0.0429714
1648027623468, -0.0102722, 0.0112643, -0.0429714
1648027623469, -0.0102428, 0.011201, -0.0430198
1648027623470, -0.0102428, 0.011201, -0.0430198
1648027623471, -0.0102428, 0.011201, -0.0430198
1648027623472, -0.0102428, 0.011201, -0.0430198
1648027623473, -0.0102428, 0.011201, -0.0430198
1648027623474, -0.0102428, 0.011201, -0.0430198
1648027623475, -0.0102428, 0.011201, -0.0430198
1648027623476, -0.0102428, 0.011201, -0.0430198
1648027623477, -0.0102382, 0.011136, -0.0430198
1648027623478, -0.0102382, 0.011136, -0.0430198
1648027623479, -0.0102382, 0.011136, -0.0430198
1648027623480, -0.0102382, 0.011136, -0.0430198
1648027623481, -0.0102134, 0.0111377, -0.0430682
1648027623482, -0.0102134, 0.0111377, -0.0430682
1648027623483, -0.0102088, 0.0110727, -0.0430682
1648027623484, -0.0102088, 0.0110727, -0.0430682
1648027623485, -0.0102088, 0.0110727, -0.0430682
1648027623486, -0.0102088, 0.0110727, -0.0430682
1648027623487, -0.0102088, 0.0110727, -0.0430682
1648027623489, -0.0102088, 0.0110727, -0.0430682
1648027623490, -0.0101571, 0.0110763, -0.043052
1648027623491, -0.0101571, 0.0110763, -0.043052
1648027623492, -0.0101526, 0.0110113, -0.043052
1648027623493, -0.0101526, 0.0110113, -0.043052
1648027623494, -0.0101526, 0.0110113, -0.043052
1648027623496, -0.0101526, 0.0110113, -0.043052
1648027623497, -0.0101526, 0.0110113, -0.043052
1648027623498, -0.0101526, 0.0110113, -0.043052
1648027623499, -0.0101526, 0.0110113, -0.043052
1648027623500, -0.0101278, 0.011013, -0.0431004
1648027623501, -0.0101233, 0.0109479, -0.0431004
1648027623501, -0.0101233, 0.0109479, -0.0431004
1648027623502, -0.0101233, 0.0109479, -0.0431004
1648027623503, -0.0101233, 0.0109479, -0.0431004
1648027623505, -0.0101233, 0.0109479, -0.0431004
1648027623505, -0.0100716, 0.0109515, -0.0430841
1648027623506, -0.0100716, 0.0109515, -0.0430841
1648027623507, -0.0100716, 0.0109515, -0.0430841
1648027623508, -0.0100671, 0.0108864, -0.0430841
1648027623510, -0.0100671, 0.0108864, -0.0430841
1648027623511, -0.0100424, 0.0108881, -0.0431325
1648027623512, -0.0100424, 0.0108881, -0.0431325
1648027623513, -0.0100424, 0.0108881, -0.0431325
1648027623515, -0.0100379, 0.010823, -0.0431325
1648027623515, -0.0100379, 0.010823, -0.0431325
1648027623517, -0.0100379, 0.010823, -0.0431325
1648027623517, -0.0100379, 0.010823, -0.0431325
1648027623518, -0.00998617, 0.0108266, -0.0431162
1648027623519, -0.00998617, 0.0108266, -0.0431162
1648027623520, -0.00998617, 0.0108266, -0.0431162
1648027623522, -0.00998617, 0.0108266, -0.0431162
1648027623522, -0.00998617, 0.0108266, -0.0431162
1648027623523, -0.00998173, 0.0107615, -0.0431162
1648027623524, -0.00998173, 0.0107615, -0.0431162
1648027623525, -0.00998173, 0.0107615, -0.0431162
1648027623528, -0.00995702, 0.0107631, -0.0431647
1648027623528, -0.00995702, 0.0107631, -0.0431647
1648027623529, -0.00995702, 0.0107631, -0.0431647
1648027623530, -0.00990531, 0.0107667, -0.0431484
1648027623531, -0.00990531, 0.0107667, -0.0431484
1648027623532, -0.00990531, 0.0107667, -0.0431484
1648027623533, -0.00990089, 0.0107015, -0.0431484
1648027623534, -0.00990089, 0.0107015, -0.0431484
1648027623535, -0.00990089, 0.0107015, -0.0431484
1648027623536, -0.00990089, 0.0107015, -0.0431484
1648027623537, -0.00990089, 0.0107015, -0.0431484
1648027623538, -0.00990089, 0.0107015, -0.0431484
1648027623539, -0.00990089, 0.0107015, -0.0431484
1648027623541, -0.0098762, 0.0107032, -0.0431968
1648027623542, -0.0098762, 0.0107032, -0.0431968
1648027623544, -0.0098762, 0.0107032, -0.0431968
1648027623545, -0.0098201, 0.0106415, -0.0431805
1648027623546, -0.0098201, 0.0106415, -0.0431805
1648027623547, -0.0098201, 0.0106415, -0.0431805
1648027623548, -0.0098201, 0.0106415, -0.0431805
1648027623549, -0.0097684, 0.0106449, -0.0431641
1648027623549, -0.00976404, 0.0105797, -0.0431641
1648027623550, -0.00976404, 0.0105797, -0.0431641
1648027623551, -0.00976404, 0.0105797, -0.0431641
1648027623552, -0.00976404, 0.0105797, -0.0431641
1648027623553, -0.00976404, 0.0105797, -0.0431641
1648027623555, -0.00976404, 0.0105797, -0.0431641
1648027623556, -0.00976404, 0.0105797, -0.0431641
1648027623557, -0.00976404, 0.0105797, -0.0431641
1648027623558, -0.00971234, 0.0105832, -0.0431477
1648027623560, -0.00971234, 0.0105832, -0.0431477
1648027623561, -0.009708, 0.010518, -0.0431477
1648027623562, -0.00968332, 0.0105196, -0.0431962
1648027623563, -0.00968332, 0.0105196, -0.0431962
1648027623564, -0.00968332, 0.0105196, -0.0431962
1648027623565, -0.00968332, 0.0105196, -0.0431962
1648027623566, -0.00968332, 0.0105196, -0.0431962
1648027623567, -0.00968332, 0.0105196, -0.0431962
1648027623568, -0.00967901, 0.0104543, -0.0431962
1648027623569, -0.00967901, 0.0104543, -0.0431962
1648027623570, -0.00967901, 0.0104543, -0.0431962
1648027623571, -0.00965435, 0.010456, -0.0432447
1648027623572, -0.00965435, 0.010456, -0.0432447
1648027623573, -0.00965435, 0.010456, -0.0432447
1648027623574, -0.00965435, 0.010456, -0.0432447
1648027623575, -0.00960266, 0.0104594, -0.0432283
1648027623576, -0.00959837, 0.0103941, -0.0432283
1648027623577, -0.00959837, 0.0103941, -0.0432283
1648027623578, -0.00959837, 0.0103941, -0.0432283
1648027623579, -0.00959837, 0.0103941, -0.0432283
1648027623580, -0.00959837, 0.0103941, -0.0432283
1648027623581, -0.00959837, 0.0103941, -0.0432283
1648027623582, -0.00959411, 0.0103288, -0.0432283
1648027623583, -0.00959411, 0.0103288, -0.0432283
1648027623586, -0.00956947, 0.0103304, -0.0432768
1648027623587, -0.00956947, 0.0103304, -0.0432768
1648027623588, -0.00956947, 0.0103304, -0.0432768
1648027623589, -0.00956947, 0.0103304, -0.0432768
1648027623590, -0.00956947, 0.0103304, -0.0432768
1648027623591, -0.00956947, 0.0103304, -0.0432768
1648027623592, -0.00956947, 0.0103304, -0.0432768
1648027623593, -0.00956524, 0.0102651, -0.0432768
1648027623594, -0.00954061, 0.0102667, -0.0433253
1648027623595, -0.00954061, 0.0102667, -0.0433253
1648027623596, -0.00954061, 0.0102667, -0.0433253
