1648026948379, 0.0164816, -0.00106405, -0.0623541
1648026948380, 0.0164816, -0.00106405, -0.0623541
1648026948381, 0.0164816, -0.00106405, -0.0623541
1648026948382, 0.0164816, -0.00106405, -0.0623541
1648026948383, 0.0164816, -0.00106405, -0.0623541
1648026948384, 0.0164816, -0.00106405, -0.0623541
1648026948385, 0.0164816, -0.00106405, -0.0623541
1648026948386, 0.0164816, -0.00106405, -0.0623541
1648026948387, 0.0164816, -0.00106405, -0.0623541
1648026948388, 0.0164816, -0.00106405, -0.0623541
1648026948389, 0.0164816, -0.00106405, -0.0623541
1648026948390, 0.0164816, -0.00106405, -0.0623541
1648026948392, 0.0164816, -0.00106405, -0.0623541
1648026948393, 0.0164816, -0.00106405, -0.0623541
1648026948394, 0.0164816, -0.00106405, -0.0623541
1648026948395, 0.0164816, -0.00106405, -0.0623541
1648026948396, 0.0164816, -0.00106405, -0.0623541
1648026948397, 0.0164816, -0.00106405, -0.0623541
1648026948398, 0.0164816, -0.00106405, -0.0623541
1648026948399, 0.0164816, -0.00106405, -0.0623541
1648026948400, 0.0164816, -0.00106405, -0.0623541
1648026948401, 0.0164816, -0.00106405, -0.0623541
1648026948402, 0.0164816, -0.00106405, -0.0623541
1648026948403, 0.0164816, -0.00106405, -0.0623541
1648026948404, 0.0164816, -0.00106405, -0.0623541
1648026948405, 0.0164816, -0.00106405, -0.0623541
1648026948406, 0.0164816, -0.00106405, -0.0623541
1648026948407, 0.0164816, -0.00106405, -0.0623541
1648026948408, 0.0164816, -0.00106405, -0.0623541
1648026948409, 0.0164816, -0.00106405, -0.0623541
1648026948410, 0.0164816, -0.00106405, -0.0623541
1648026948411, 0.0164816, -0.00106405, -0.0623541
1648026948412, 0.0164816, -0.00106405, -0.0623541
1648026948413, 0.0164816, -0.00106405, -0.0623541
1648026948414, 0.0164816, -0.00106405, -0.0623541
1648026948415, 0.0164816, -0.00106405, -0.0623541
1648026948416, 0.0164816, -0.00106405, -0.0623541
1648026948417, 0.0164816, -0.00106405, -0.0623541
1648026948418, 0.0164816, -0.00106405, -0.0623541
1648026948419, 0.0164816, -0.00106405, -0.0623541
1648026948421, 0.0164816, -0.00106405, -0.0623541
1648026948421, 0.0164816, -0.00106405, -0.0623541
1648026948422, 0.0164816, -0.00106405, -0.0623541
1648026948424, 0.0164816, -0.00106405, -0.0623541
1648026948425, 0.0164816, -0.00106405, -0.0623541
1648026948425, 0.0164816, -0.00106405, -0.0623541
1648026948426, 0.0164816, -0.00106405, -0.0623541
1648026948427, 0.0164816, -0.00106405, -0.0623541
1648026948428, 0.0164816, -0.00106405, -0.0623541
1648026948430, 0.0164816, -0.00106405, -0.0623541
1648026948430, 0.0164816, -0.00106405, -0.0623541
1648026948431, 0.0164816, -0.00106405, -0.0623541
1648026948432, 0.0164816, -0.00106405, -0.0623541
1648026948433, 0.0164816, -0.00106405, -0.0623541
1648026948434, 0.0164816, -0.00106405, -0.0623541
1648026948435, 0.0164816, -0.00106405, -0.0623541
1648026948436, 0.0164816, -0.00106405, -0.0623541
1648026948437, 0.0164816, -0.00106405, -0.0623541
1648026948438, 0.0164816, -0.00106405, -0.0623541
1648026948440, 0.0164816, -0.00106405, -0.0623541
1648026948441, 0.0164816, -0.00106405, -0.0623541
1648026948442, 0.0164816, -0.00106405, -0.0623541
1648026948443, 0.0164816, -0.00106405, -0.0623541
1648026948444, 0.0164816, -0.00106405, -0.0623541
1648026948445, 0.0164816, -0.00106405, -0.0623541
1648026948446, 0.0164816, -0.00106405, -0.0623541
1648026948447, 0.0164816, -0.00106405, -0.0623541
1648026948448, 0.0164816, -0.00106405, -0.0623541
1648026948449, 0.0164816, -0.00106405, -0.0623541
1648026948450, 0.0164816, -0.00106405, -0.0623541
1648026948451, 0.0164816, -0.00106405, -0.0623541
1648026948453, 0.0164816, -0.00106405, -0.0623541
1648026948454, 0.0164816, -0.00106405, -0.0623541
1648026948455, 0.0164816, -0.00106405, -0.0623541
1648026948456, 0.0164816, -0.00106405, -0.0623541
1648026948458, 0.0164816, -0.00106405, -0.0623541
1648026948458, 0.0164816, -0.00106405, -0.0623541
1648026948459, 0.0164816, -0.00106405, -0.0623541
1648026948460, 0.0164816, -0.00106405, -0.0623541
1648026948461, 0.0164816, -0.00106405, -0.0623541
1648026948462, 0.0164816, -0.00106405, -0.0623541
1648026948463, 0.0164816, -0.00106405, -0.0623541
1648026948464, 0.0164816, -0.00106405, -0.0623541
1648026948465, 0.0164816, -0.00106405, -0.0623541
1648026948466, 0.0164816, -0.00106405, -0.0623541
1648026948467, 0.0164816, -0.00106405, -0.0623541
1648026948469, 0.0164816, -0.00106405, -0.0623541
1648026948469, 0.0164816, -0.00106405, -0.0623541
1648026948471, 0.0164816, -0.00106405, -0.0623541
1648026948472, 0.0164816, -0.00106405, -0.0623541
1648026948473, 0.0164816, -0.00106405, -0.0623541
1648026948474, 0.0164816, -0.00106405, -0.0623541
1648026948475, 0.0164816, -0.00106405, -0.0623541
1648026948476, 0.0164816, -0.00106405, -0.0623541
1648026948477, 0.0164816, -0.00106405, -0.0623541
1648026948478, 0.0164816, -0.00106405, -0.0623541
1648026948479, 0.0164816, -0.00106405, -0.0623541
1648026948480, 0.0164816, -0.00106405, -0.0623541
1648026948481, 0.0164816, -0.00106405, -0.0623541
1648026948482, 0.0164816, -0.00106405, -0.0623541
1648026948483, 0.0164816, -0.00106405, -0.0623541
1648026948484, 0.0164816, -0.00106405, -0.0623541
1648026948485, 0.0164816, -0.00106405, -0.0623541
1648026948486, 0.0164816, -0.00106405, -0.0623541
1648026948487, 0.0164816, -0.00106405, -0.0623541
1648026948488, 0.0164816, -0.00106405, -0.0623541
1648026948489, 0.0164816, -0.00106405, -0.0623541
1648026948490, 0.0164816, -0.00106405, -0.0623541
1648026948491, 0.0164816, -0.00106405, -0.0623541
1648026948492, 0.0164816, -0.00106405, -0.0623541
1648026948493, 0.0164816, -0.00106405, -0.0623541
1648026948494, 0.0164816, -0.00106405, -0.0623541
1648026948495, 0.0164816, -0.00106405, -0.0623541
1648026948496, 0.0164816, -0.00106405, -0.0623541
1648026948497, 0.0164816, -0.00106405, -0.0623541
1648026948498, 0.0164816, -0.00106405, -0.0623541
1648026948499, 0.0164816, -0.00106405, -0.0623541
1648026948501, 0.0164816, -0.00106405, -0.0623541
1648026948501, 0.0164816, -0.00106405, -0.0623541
1648026948502, 0.0164816, -0.00106405, -0.0623541
1648026948503, 0.0164816, -0.00106405, -0.0623541
1648026948504, 0.0164816, -0.00106405, -0.0623541
1648026948505, 0.0164816, -0.00106405, -0.0623541
1648026948506, 0.0164816, -0.00106405, -0.0623541
1648026948507, 0.0164816, -0.00106405, -0.0623541
1648026948508, 0.0164816, -0.00106405, -0.0623541
1648026948509, 0.0164816, -0.00106405, -0.0623541
1648026948519, 0.0164816, -0.00106405, -0.0623541
1648026948520, 0.0164816, -0.00106405, -0.0623541
1648026948522, 0.0164816, -0.00106405, -0.0623541
1648026948524, 0.0164816, -0.00106405, -0.0623541
1648026948524, 0.0164816, -0.00106405, -0.0623541
1648026948525, 0.0164816, -0.00106405, -0.0623541
1648026948527, 0.0164816, -0.00106405, -0.0623541
1648026948527, 0.0164816, -0.00106405, -0.0623541
1648026948529, 0.0164816, -0.00106405, -0.0623541
1648026948530, 0.0164816, -0.00106405, -0.0623541
1648026948538, 0.0164816, -0.00106405, -0.0623541
1648026948540, 0.0164816, -0.00106405, -0.0623541
1648026948541, 0.0164816, -0.00106405, -0.0623541
1648026948542, 0.0164816, -0.00106405, -0.0623541
1648026948543, 0.0164816, -0.00106405, -0.0623541
1648026948544, 0.0164816, -0.00106405, -0.0623541
1648026948545, 0.0164816, -0.00106405, -0.0623541
1648026948546, 0.0164816, -0.00106405, -0.0623541
1648026948547, 0.0164816, -0.00106405, -0.0623541
1648026948548, 0.0164816, -0.00106405, -0.0623541
1648026948549, 0.0164816, -0.00106405, -0.0623541
1648026948550, 0.0164816, -0.00106405, -0.0623541
1648026948551, 0.0164816, -0.00106405, -0.0623541
1648026948552, 0.0164816, -0.00106405, -0.0623541
1648026948554, 0.0164816, -0.00106405, -0.0623541
1648026948554, 0.0164816, -0.00106405, -0.0623541
1648026948555, 0.0164816, -0.00106405, -0.0623541
1648026948556, 0.0164816, -0.00106405, -0.0623541
1648026948558, 0.0164816, -0.00106405, -0.0623541
1648026948559, 0.0164816, -0.00106405, -0.0623541
1648026948560, 0.0164816, -0.00106405, -0.0623541
1648026948565, 0.0164816, -0.00106405, -0.0623541
1648026948566, 0.0164816, -0.00106405, -0.0623541
1648026948567, 0.0164816, -0.00106405, -0.0623541
1648026948568, 0.0164816, -0.00106405, -0.0623541
1648026948569, 0.0164816, -0.00106405, -0.0623541
1648026948570, 0.0164816, -0.00106405, -0.0623541
1648026948571, 0.0164816, -0.00106405, -0.0623541
1648026948572, 0.0164816, -0.00106405, -0.0623541
1648026948573, 0.0164816, -0.00106405, -0.0623541
1648026948576, 0.0164816, -0.00106405, -0.0623541
1648026948577, 0.0164816, -0.00106405, -0.0623541
1648026948578, 0.0164816, -0.00106405, -0.0623541
1648026948579, 0.0164816, -0.00106405, -0.0623541
1648026948580, 0.0164323, -0.00106376, -0.062377
1648026948581, 0.0164323, -0.00106376, -0.062377
1648026948583, 0.0164323, -0.00106376, -0.062377
1648026948583, 0.0164323, -0.00106376, -0.062377
1648026948584, 0.0164323, -0.00106376, -0.062377
1648026948585, 0.0164323, -0.00106376, -0.062377
1648026948586, 0.0164323, -0.00106376, -0.062377
1648026948587, 0.0164323, -0.00106376, -0.062377
1648026948588, 0.0164323, -0.00106376, -0.062377
1648026948589, 0.0164323, -0.00106376, -0.062377
1648026948590, 0.0164323, -0.00106376, -0.062377
1648026948591, 0.0164323, -0.00106376, -0.062377
1648026948593, 0.0164323, -0.00106376, -0.062377
1648026948594, 0.0164323, -0.00106376, -0.062377
1648026948595, 0.0164323, -0.00106376, -0.062377
1648026948596, 0.0164323, -0.00106376, -0.062377
1648026948597, 0.0164323, -0.00106376, -0.062377
1648026948598, 0.0164323, -0.00106376, -0.062377
1648026948599, 0.0164323, -0.00106376, -0.062377
1648026948600, 0.0164323, -0.00106376, -0.062377
1648026948601, 0.0164323, -0.00106376, -0.062377
1648026948602, 0.0164323, -0.00106376, -0.062377
1648026948603, 0.0164323, -0.00106376, -0.062377
1648026948604, 0.0164323, -0.00106376, -0.062377
1648026948605, 0.0164323, -0.00106376, -0.062377
1648026948606, 0.0164323, -0.00106376, -0.062377
1648026948607, 0.0164323, -0.00106376, -0.062377
1648026948609, 0.0164323, -0.00106376, -0.062377
1648026948610, 0.0164323, -0.00106376, -0.062377
1648026948611, 0.0164323, -0.00106376, -0.062377
1648026948612, 0.0164323, -0.00106376, -0.062377
1648026948613, 0.0164323, -0.00106376, -0.062377
1648026948615, 0.0164323, -0.00106376, -0.062377
1648026948617, 0.0164323, -0.00106376, -0.062377
1648026948618, 0.0164323, -0.00106376, -0.062377
1648026948619, 0.0164323, -0.00106376, -0.062377
1648026948620, 0.0164323, -0.00106376, -0.062377
1648026948621, 0.0164323, -0.00106376, -0.062377
1648026948622, 0.0164323, -0.00106376, -0.062377
1648026948626, 0.0164323, -0.00106376, -0.062377
1648026948626, 0.0164323, -0.00106376, -0.062377
1648026948627, 0.0164323, -0.00106376, -0.062377
1648026948628, 0.0164323, -0.00106376, -0.062377
1648026948629, 0.0164323, -0.00106376, -0.062377
1648026948630, 0.0164323, -0.00106376, -0.062377
1648026948631, 0.0164323, -0.00106376, -0.062377
1648026948632, 0.0164323, -0.00106376, -0.062377
1648026948633, 0.0164323, -0.00106376, -0.062377
1648026948634, 0.0164323, -0.00106376, -0.062377
1648026948635, 0.0164323, -0.00106376, -0.062377
1648026948636, 0.0164323, -0.00106376, -0.062377
1648026948638, 0.0164323, -0.00106376, -0.062377
1648026948639, 0.0164323, -0.00106376, -0.062377
1648026948640, 0.0164323, -0.00106376, -0.062377
1648026948641, 0.0164323, -0.00106376, -0.062377
1648026948642, 0.0164323, -0.00106376, -0.062377
1648026948643, 0.0164323, -0.00106376, -0.062377
1648026948646, 0.0164323, -0.00106376, -0.062377
1648026948647, 0.0164323, -0.00106376, -0.062377
1648026948648, 0.0164323, -0.00106376, -0.062377
1648026948649, 0.0164323, -0.00106376, -0.062377
1648026948650, 0.0164323, -0.00106376, -0.062377
1648026948651, 0.0164323, -0.00106376, -0.062377
1648026948652, 0.0164323, -0.00106376, -0.062377
1648026948653, 0.0164323, -0.00106376, -0.062377
1648026948654, 0.0164323, -0.00106376, -0.062377
1648026948655, 0.0164323, -0.00106376, -0.062377
1648026948656, 0.0164323, -0.00106376, -0.062377
1648026948657, 0.0164323, -0.00106376, -0.062377
1648026948658, 0.0164323, -0.00106376, -0.062377
1648026948659, 0.0164323, -0.00106376, -0.062377
1648026948660, 0.0164323, -0.00106376, -0.062377
1648026948661, 0.0164323, -0.00106376, -0.062377
1648026948662, 0.0164323, -0.00106376, -0.062377
1648026948663, 0.0164323, -0.00106376, -0.062377
1648026948664, 0.0164323, -0.00106376, -0.062377
1648026948665, 0.0164323, -0.00106376, -0.062377
1648026948666, 0.0164323, -0.00106376, -0.062377
1648026948667, 0.0164323, -0.00106376, -0.062377
1648026948669, 0.0164323, -0.00106376, -0.062377
1648026948670, 0.0164323, -0.00106376, -0.062377
1648026948670, 0.0164323, -0.00106376, -0.062377
1648026948671, 0.0164323, -0.00106376, -0.062377
1648026948673, 0.0164323, -0.00106376, -0.062377
1648026948673, 0.0164323, -0.00106376, -0.062377
1648026948674, 0.0164323, -0.00106376, -0.062377
1648026948675, 0.0164323, -0.00106376, -0.062377
1648026948676, 0.0164323, -0.00106376, -0.062377
1648026948677, 0.0164323, -0.00106376, -0.062377
1648026948678, 0.0164323, -0.00106376, -0.062377
1648026948679, 0.0164323, -0.00106376, -0.062377
1648026948681, 0.0164323, -0.00106376, -0.062377
1648026948682, 0.0164323, -0.00106376, -0.062377
1648026948683, 0.0164323, -0.00106376, -0.062377
1648026948684, 0.0164323, -0.00106376, -0.062377
1648026948685, 0.0164323, -0.00106376, -0.062377
1648026948686, 0.0164323, -0.00106376, -0.062377
1648026948687, 0.0164323, -0.00106376, -0.062377
1648026948688, 0.0164323, -0.00106376, -0.062377
1648026948689, 0.0164323, -0.00106376, -0.062377
1648026948690, 0.0164323, -0.00106376, -0.062377
1648026948691, 0.0164323, -0.00106376, -0.062377
1648026948693, 0.0164323, -0.00106376, -0.062377
1648026948693, 0.0164323, -0.00106376, -0.062377
1648026948694, 0.0164323, -0.00106376, -0.062377
1648026948695, 0.0164323, -0.00106376, -0.062377
1648026948696, 0.0164323, -0.00106376, -0.062377
1648026948697, 0.0164323, -0.00106376, -0.062377
1648026948698, 0.0164323, -0.00106376, -0.062377
1648026948699, 0.0164323, -0.00106376, -0.062377
1648026948700, 0.0164323, -0.00106376, -0.062377
1648026948701, 0.0164323, -0.00106376, -0.062377
1648026948702, 0.0164323, -0.00106376, -0.062377
1648026948703, 0.0164323, -0.00106376, -0.062377
1648026948704, 0.0164323, -0.00106376, -0.062377
1648026948705, 0.0164323, -0.00106376, -0.062377
1648026948707, 0.0164323, -0.00106376, -0.062377
1648026948707, 0.0164323, -0.00106376, -0.062377
1648026948708, 0.0164323, -0.00106376, -0.062377
1648026948709, 0.0164323, -0.00106376, -0.062377
1648026948710, 0.0164323, -0.00106376, -0.062377
1648026948711, 0.0164323, -0.00106376, -0.062377
1648026948712, 0.0164323, -0.00106376, -0.062377
1648026948713, 0.0164323, -0.00106376, -0.062377
1648026948714, 0.0164323, -0.00106376, -0.062377
1648026948715, 0.0164323, -0.00106376, -0.062377
1648026948716, 0.0164323, -0.00106376, -0.062377
1648026948718, 0.0164323, -0.00106376, -0.062377
1648026948719, 0.0164323, -0.00106376, -0.062377
1648026948720, 0.0164323, -0.00106376, -0.062377
1648026948721, 0.0164323, -0.00106376, -0.062377
1648026948722, 0.0164323, -0.00106376, -0.062377
1648026948723, 0.0164323, -0.00106376, -0.062377
1648026948724, 0.0164323, -0.00106376, -0.062377
1648026948725, 0.0164323, -0.00106376, -0.062377
1648026948726, 0.0164323, -0.00106376, -0.062377
1648026948727, 0.0164323, -0.00106376, -0.062377
1648026948728, 0.0164323, -0.00106376, -0.062377
1648026948729, 0.0164323, -0.00106376, -0.062377
1648026948730, 0.0164323, -0.00106376, -0.062377
1648026948731, 0.0164323, -0.00106376, -0.062377
1648026948732, 0.0164323, -0.00106376, -0.062377
1648026948733, 0.0164323, -0.00106376, -0.062377
1648026948734, 0.0164323, -0.00106376, -0.062377
1648026948735, 0.0164323, -0.00106376, -0.062377
1648026948736, 0.0164323, -0.00106376, -0.062377
1648026948737, 0.0164323, -0.00106376, -0.062377
1648026948738, 0.0164323, -0.00106376, -0.062377
1648026948739, 0.0164323, -0.00106376, -0.062377
1648026948742, 0.0164323, -0.00106376, -0.062377
1648026948742, 0.0164323, -0.00106376, -0.062377
1648026948743, 0.0164323, -0.00106376, -0.062377
1648026948744, 0.0164323, -0.00106376, -0.062377
1648026948745, 0.0164323, -0.00106376, -0.062377
1648026948746, 0.0164323, -0.00106376, -0.062377
1648026948747, 0.0164323, -0.00106376, -0.062377
1648026948748, 0.0164323, -0.00106376, -0.062377
1648026948749, 0.0164323, -0.00106376, -0.062377
1648026948750, 0.0164323, -0.00106376, -0.062377
1648026948751, 0.0164323, -0.00106376, -0.062377
1648026948752, 0.0164323, -0.00106376, -0.062377
1648026948753, 0.0164323, -0.00106376, -0.062377
1648026948754, 0.0164323, -0.00106376, -0.062377
1648026948756, 0.0164323, -0.00106376, -0.062377
1648026948756, 0.0164323, -0.00106376, -0.062377
1648026948757, 0.0164323, -0.00106376, -0.062377
1648026948758, 0.0164323, -0.00106376, -0.062377
1648026948759, 0.0164323, -0.00106376, -0.062377
1648026948760, 0.0164323, -0.00106376, -0.062377
1648026948761, 0.0164323, -0.00106376, -0.062377
1648026948762, 0.0164323, -0.00106376, -0.062377
1648026948763, 0.0164323, -0.00106376, -0.062377
1648026948764, 0.0164323, -0.00106376, -0.062377
1648026948765, 0.0164323, -0.00106376, -0.062377
1648026948766, 0.0164323, -0.00106376, -0.062377
1648026948767, 0.0164323, -0.00106376, -0.062377
1648026948768, 0.0164323, -0.00106376, -0.062377
1648026948769, 0.0164323, -0.00106376, -0.062377
1648026948770, 0.0164323, -0.00106376, -0.062377
1648026948771, 0.0164323, -0.00106376, -0.062377
1648026948772, 0.0164323, -0.00106376, -0.062377
1648026948773, 0.0164323, -0.00106376, -0.062377
1648026948774, 0.0164323, -0.00106376, -0.062377
1648026948775, 0.0164323, -0.00106376, -0.062377
1648026948776, 0.0164323, -0.00106376, -0.062377
1648026948777, 0.0164323, -0.00106376, -0.062377
1648026948778, 0.0164323, -0.00106376, -0.062377
1648026948779, 0.0164323, -0.00106376, -0.062377
1648026948780, 0.0164323, -0.00106376, -0.062377
1648026948782, 0.0164323, -0.00106376, -0.062377
1648026948783, 0.0164323, -0.00106376, -0.062377
1648026948784, 0.0164323, -0.00106376, -0.062377
1648026948785, 0.0164323, -0.00106376, -0.062377
1648026948786, 0.0164323, -0.00106376, -0.062377
1648026948787, 0.0164323, -0.00106376, -0.062377
1648026948788, 0.0164323, -0.00106376, -0.062377
1648026948789, 0.0164323, -0.00106376, -0.062377
1648026948790, 0.0164323, -0.00106376, -0.062377
1648026948791, 0.0164323, -0.00106376, -0.062377
1648026948792, 0.0164323, -0.00106376, -0.062377
1648026948793, 0.0164323, -0.00106376, -0.062377
1648026948794, 0.0164323, -0.00106376, -0.062377
1648026948796, 0.0164323, -0.00106376, -0.062377
1648026948796, 0.0164323, -0.00106376, -0.062377
1648026948797, 0.0164323, -0.00106376, -0.062377
1648026948798, 0.0164323, -0.00106376, -0.062377
1648026948799, 0.0164323, -0.00106376, -0.062377
1648026948800, 0.0164323, -0.00106376, -0.062377
1648026948801, 0.0164323, -0.00106376, -0.062377
1648026948802, 0.0164323, -0.00106376, -0.062377
1648026948803, 0.0164323, -0.00106376, -0.062377
1648026948804, 0.0164323, -0.00106376, -0.062377
1648026948805, 0.0164323, -0.00106376, -0.062377
1648026948807, 0.0164323, -0.00106376, -0.062377
1648026948808, 0.0164323, -0.00106376, -0.062377
1648026948809, 0.0164323, -0.00106376, -0.062377
1648026948810, 0.0164323, -0.00106376, -0.062377
1648026948811, 0.0164323, -0.00106376, -0.062377
1648026948812, 0.0164323, -0.00106376, -0.062377
1648026948813, 0.0164323, -0.00106376, -0.062377
1648026948814, 0.0164323, -0.00106376, -0.062377
1648026948815, 0.0164323, -0.00106376, -0.062377
1648026948816, 0.0164323, -0.00106376, -0.062377
1648026948817, 0.0164323, -0.00106376, -0.062377
1648026948818, 0.0164323, -0.00106376, -0.062377
1648026948819, 0.0164323, -0.00106376, -0.062377
1648026948820, 0.0164323, -0.00106376, -0.062377
1648026948821, 0.0164323, -0.00106376, -0.062377
1648026948822, 0.0164323, -0.00106376, -0.062377
1648026948823, 0.0164323, -0.00106376, -0.062377
1648026948824, 0.0164323, -0.00106376, -0.062377
1648026948825, 0.0164323, -0.00106376, -0.062377
1648026948826, 0.0164323, -0.00106376, -0.062377
1648026948827, 0.0164323, -0.00106376, -0.062377
1648026948828, 0.0164323, -0.00106376, -0.062377
1648026948829, 0.0164323, -0.00106376, -0.062377
1648026948830, 0.0164323, -0.00106376, -0.062377
1648026948831, 0.0164323, -0.00106376, -0.062377
1648026948832, 0.0164323, -0.00106376, -0.062377
1648026948833, 0.016383, -0.00106348, -0.0623999
1648026948834, 0.016383, -0.00106348, -0.0623999
1648026948836, 0.016383, -0.00106348, -0.0623999
1648026948837, 0.016383, -0.00106348, -0.0623999
1648026948838, 0.016383, -0.00106348, -0.0623999
1648026948839, 0.016383, -0.00106348, -0.0623999
1648026948840, 0.016383, -0.00106348, -0.0623999
1648026948841, 0.016383, -0.00106348, -0.0623999
1648026948842, 0.016383, -0.00106348, -0.0623999
1648026948843, 0.016383, -0.00106348, -0.0623999
1648026948844, 0.016383, -0.00106348, -0.0623999
1648026948845, 0.016383, -0.00106348, -0.0623999
1648026948847, 0.016383, -0.00106348, -0.0623999
1648026948848, 0.016383, -0.00106348, -0.0623999
1648026948850, 0.016383, -0.00106348, -0.0623999
1648026948850, 0.016383, -0.00106348, -0.0623999
1648026948852, 0.016383, -0.00106348, -0.0623999
1648026948852, 0.016383, -0.00106348, -0.0623999
1648026948854, 0.016383, -0.00106348, -0.0623999
1648026948855, 0.016383, -0.00106348, -0.0623999
1648026948857, 0.016383, -0.00106348, -0.0623999
1648026948859, 0.016383, -0.00106348, -0.0623999
1648026948860, 0.016383, -0.00106348, -0.0623999
1648026948861, 0.016383, -0.00106348, -0.0623999
1648026948862, 0.016383, -0.00106348, -0.0623999
1648026948863, 0.016383, -0.00106348, -0.0623999
1648026948864, 0.016383, -0.00106348, -0.0623999
1648026948865, 0.016383, -0.00106348, -0.0623999
1648026948866, 0.016383, -0.00106348, -0.0623999
1648026948867, 0.016383, -0.00106348, -0.0623999
1648026948868, 0.016383, -0.00106348, -0.0623999
1648026948869, 0.016383, -0.00106348, -0.0623999
1648026948870, 0.016383, -0.00106348, -0.0623999
1648026948871, 0.016383, -0.00106348, -0.0623999
1648026948872, 0.016383, -0.00106348, -0.0623999
1648026948873, 0.016383, -0.00106348, -0.0623999
1648026948874, 0.016383, -0.00106348, -0.0623999
1648026948876, 0.016383, -0.00106348, -0.0623999
1648026948877, 0.016383, -0.00106348, -0.0623999
1648026948878, 0.016383, -0.00106348, -0.0623999
1648026948879, 0.016383, -0.00106348, -0.0623999
1648026948880, 0.016383, -0.00106348, -0.0623999
1648026948881, 0.016383, -0.00106348, -0.0623999
1648026948882, 0.016383, -0.00106348, -0.0623999
1648026948883, 0.016383, -0.00106348, -0.0623999
1648026948884, 0.016383, -0.00106348, -0.0623999
1648026948885, 0.016383, -0.00106348, -0.0623999
1648026948886, 0.016383, -0.00106348, -0.0623999
1648026948887, 0.016383, -0.00106348, -0.0623999
1648026948888, 0.016383, -0.00106348, -0.0623999
1648026948889, 0.016383, -0.00106348, -0.0623999
1648026948890, 0.016383, -0.00106348, -0.0623999
1648026948891, 0.016383, -0.00106348, -0.0623999
1648026948892, 0.016383, -0.00106348, -0.0623999
1648026948893, 0.016383, -0.00106348, -0.0623999
1648026948894, 0.016383, -0.00106348, -0.0623999
1648026948895, 0.016383, -0.00106348, -0.0623999
1648026948896, 0.016383, -0.00106348, -0.0623999
1648026948898, 0.016383, -0.00106348, -0.0623999
1648026948899, 0.016383, -0.00106348, -0.0623999
1648026948900, 0.016383, -0.00106348, -0.0623999
1648026948901, 0.016383, -0.00106348, -0.0623999
1648026948902, 0.016383, -0.00106348, -0.0623999
1648026948903, 0.016383, -0.00106348, -0.0623999
1648026948904, 0.016383, -0.00106348, -0.0623999
1648026948905, 0.016383, -0.00106348, -0.0623999
1648026948906, 0.016383, -0.00106348, -0.0623999
1648026948910, 0.016383, -0.00106348, -0.0623999
1648026948911, 0.016383, -0.00106348, -0.0623999
1648026948912, 0.016383, -0.00106348, -0.0623999
1648026948912, 0.016383, -0.00106348, -0.0623999
1648026948913, 0.016383, -0.00106348, -0.0623999
1648026948914, 0.016383, -0.00106348, -0.0623999
1648026948916, 0.016383, -0.00106348, -0.0623999
1648026948916, 0.016383, -0.00106348, -0.0623999
1648026948917, 0.016383, -0.00106348, -0.0623999
1648026948918, 0.016383, -0.00106348, -0.0623999
1648026948919, 0.016383, -0.00106348, -0.0623999
1648026948920, 0.016383, -0.00106348, -0.0623999
1648026948921, 0.016383, -0.00106348, -0.0623999
1648026948922, 0.016383, -0.00106348, -0.0623999
1648026948924, 0.016383, -0.00106348, -0.0623999
1648026948925, 0.016383, -0.00106348, -0.0623999
1648026948926, 0.016383, -0.00106348, -0.0623999
1648026948927, 0.016383, -0.00106348, -0.0623999
1648026948928, 0.016383, -0.00106348, -0.0623999
1648026948929, 0.016383, -0.00106348, -0.0623999
1648026948930, 0.016383, -0.00106348, -0.0623999
1648026948931, 0.016383, -0.00106348, -0.0623999
1648026948932, 0.016383, -0.00106348, -0.0623999
1648026948933, 0.016383, -0.00106348, -0.0623999
1648026948934, 0.0163974, -0.00106356, -0.0624523
1648026948935, 0.0163974, -0.00106356, -0.0624523
1648026948936, 0.0163974, -0.00106356, -0.0624523
1648026948937, 0.0163974, -0.00106356, -0.0624523
1648026948938, 0.0163974, -0.00106356, -0.0624523
1648026948939, 0.0163974, -0.00106356, -0.0624523
1648026948940, 0.0163974, -0.00106356, -0.0624523
1648026948941, 0.0163974, -0.00106356, -0.0624523
1648026948942, 0.0163974, -0.00106356, -0.0624523
1648026948943, 0.0163974, -0.00106356, -0.0624523
1648026948944, 0.0163974, -0.00106356, -0.0624523
1648026948945, 0.0163974, -0.00106356, -0.0624523
1648026948946, 0.0163974, -0.00106356, -0.0624523
1648026948947, 0.0163974, -0.00106356, -0.0624523
1648026948948, 0.0163974, -0.00106356, -0.0624523
1648026948949, 0.0163974, -0.00106356, -0.0624523
1648026948949, 0.0163974, -0.00106356, -0.0624523
1648026948950, 0.0163974, -0.00106356, -0.0624523
1648026948952, 0.0163974, -0.00106356, -0.0624523
1648026948953, 0.0163974, -0.00106356, -0.0624523
1648026948955, 0.0163974, -0.00106356, -0.0624523
1648026948955, 0.0163974, -0.00106356, -0.0624523
1648026948956, 0.0163974, -0.00106356, -0.0624523
1648026948957, 0.0163974, -0.00106356, -0.0624523
1648026948958, 0.0163974, -0.00106356, -0.0624523
1648026948959, 0.0163974, -0.00106356, -0.0624523
1648026948960, 0.0163974, -0.00106356, -0.0624523
1648026948961, 0.0163974, -0.00106356, -0.0624523
1648026948962, 0.0163974, -0.00106356, -0.0624523
