1650472350267, -0.000345821, -0.0015152, -0.0143282
1650472350268, -0.000345821, -0.0015152, -0.0143282
1650472350269, -0.000345821, -0.0015152, -0.0143282
1650472350270, -0.000345821, -0.0015152, -0.0143282
1650472350271, -0.000345821, -0.0015152, -0.0143282
1650472350272, -0.00036061, -0.00151503, -0.0143314
1650472350273, -0.00036061, -0.00151503, -0.0143314
1650472350274, -0.00036061, -0.00151503, -0.0143314
1650472350275, -0.00036061, -0.00151503, -0.0143314
1650472350276, -0.00036061, -0.00151503, -0.0143314
1650472350277, -0.00036061, -0.00151503, -0.0143314
1650472350278, -0.00036061, -0.00151503, -0.0143314
1650472350279, -0.000375398, -0.00151486, -0.0143346
1650472350280, -0.000375398, -0.00151486, -0.0143346
1650472350281, -0.000375398, -0.00151486, -0.0143346
1650472350282, -0.000375398, -0.00151486, -0.0143346
1650472350283, -0.000375277, -0.00150419, -0.0143346
1650472350284, -0.000375277, -0.00150419, -0.0143346
1650472350285, -0.000375277, -0.00150419, -0.0143346
1650472350286, -0.000375277, -0.00150419, -0.0143346
1650472350287, -0.000390067, -0.00150403, -0.0143378
1650472350288, -0.000390067, -0.00150403, -0.0143378
1650472350289, -0.000390067, -0.00150403, -0.0143378
1650472350290, -0.000389946, -0.00149336, -0.0143378
1650472350291, -0.000389946, -0.00149336, -0.0143378
1650472350292, -0.000389946, -0.00149336, -0.0143378
1650472350293, -0.000389946, -0.00149336, -0.0143378
1650472350294, -0.000389946, -0.00149336, -0.0143378
1650472350295, -0.000389946, -0.00149336, -0.0143378
1650472350296, -0.000389946, -0.00149336, -0.0143378
1650472350297, -0.000389946, -0.00149336, -0.0143378
1650472350298, -0.000389946, -0.00149336, -0.0143378
1650472350299, -0.000389827, -0.00148269, -0.0143378
1650472350300, -0.000389827, -0.00148269, -0.0143378
1650472350301, -0.000389827, -0.00148269, -0.0143378
1650472350302, -0.000404617, -0.00148253, -0.014341
1650472350303, -0.000404617, -0.00148253, -0.014341
1650472350304, -0.000404617, -0.00148253, -0.014341
1650472350305, -0.000404617, -0.00148253, -0.014341
1650472350306, -0.000404498, -0.00147186, -0.014341
1650472350307, -0.000404498, -0.00147186, -0.014341
1650472350308, -0.000404498, -0.00147186, -0.014341
1650472350309, -0.000404498, -0.00147186, -0.014341
1650472350310, -0.000411382, -0.00147179, -0.0143299
1650472350311, -0.000411382, -0.00147179, -0.0143299
1650472350312, -0.000411265, -0.00146112, -0.0143299
1650472350313, -0.000411265, -0.00146112, -0.0143299
1650472350314, -0.000411265, -0.00146112, -0.0143299
1650472350315, -0.000411265, -0.00146112, -0.0143299
1650472350316, -0.000411265, -0.00146112, -0.0143299
1650472350317, -0.000411148, -0.00145046, -0.0143299
1650472350318, -0.000411148, -0.00145046, -0.0143299
1650472350319, -0.000411148, -0.00145046, -0.0143299
1650472350320, -0.000411148, -0.00145046, -0.0143299
1650472350321, -0.000411032, -0.00143979, -0.0143299
1650472350322, -0.000411032, -0.00143979, -0.0143299
1650472350323, -0.000411032, -0.00143979, -0.0143299
1650472350324, -0.000411032, -0.00143979, -0.0143299
1650472350325, -0.000410917, -0.00142913, -0.0143299
1650472350326, -0.000410917, -0.00142913, -0.0143299
1650472350327, -0.000410917, -0.00142913, -0.0143299
1650472350328, -0.000410917, -0.00142913, -0.0143299
1650472350329, -0.000410803, -0.00141846, -0.0143299
1650472350330, -0.000410803, -0.00141846, -0.0143299
1650472350331, -0.000410803, -0.00141846, -0.0143299
1650472350332, -0.000410689, -0.0014078, -0.0143299
1650472350333, -0.000410689, -0.0014078, -0.0143299
1650472350334, -0.000410689, -0.0014078, -0.0143299
1650472350335, -0.000410689, -0.0014078, -0.0143299
1650472350336, -0.000410689, -0.0014078, -0.0143299
1650472350337, -0.000410577, -0.00139713, -0.0143299
1650472350338, -0.000410577, -0.00139713, -0.0143299
1650472350339, -0.000410577, -0.00139713, -0.0143299
1650472350340, -0.000410577, -0.00139713, -0.0143299
1650472350341, -0.000410577, -0.00139713, -0.0143299
1650472350342, -0.000410465, -0.00138647, -0.0143299
1650472350343, -0.000410465, -0.00138647, -0.0143299
1650472350344, -0.000410465, -0.00138647, -0.0143299
1650472350345, -0.000410354, -0.0013758, -0.0143299
1650472350346, -0.000410354, -0.0013758, -0.0143299
1650472350347, -0.000410354, -0.0013758, -0.0143299
1650472350348, -0.000410354, -0.0013758, -0.0143299
1650472350349, -0.000395565, -0.00137596, -0.0143267
1650472350350, -0.000395455, -0.00136529, -0.0143267
1650472350351, -0.000395455, -0.00136529, -0.0143267
1650472350352, -0.000395455, -0.00136529, -0.0143267
1650472350353, -0.000395346, -0.00135462, -0.0143267
1650472350354, -0.000395346, -0.00135462, -0.0143267
1650472350355, -0.000395346, -0.00135462, -0.0143267
1650472350356, -0.000395237, -0.00134396, -0.0143267
1650472350357, -0.000395237, -0.00134396, -0.0143267
1650472350358, -0.00039513, -0.00133329, -0.0143267
1650472350359, -0.00039513, -0.00133329, -0.0143267
1650472350360, -0.000395023, -0.00132263, -0.0143267
1650472350361, -0.000395023, -0.00132263, -0.0143267
1650472350362, -0.000395023, -0.00132263, -0.0143267
1650472350363, -0.000394918, -0.00131196, -0.0143267
1650472350364, -0.000401803, -0.00131189, -0.0143155
1650472350365, -0.000401698, -0.00130123, -0.0143155
1650472350366, -0.000401698, -0.00130123, -0.0143155
1650472350367, -0.000401594, -0.00129056, -0.0143155
1650472350368, -0.000401594, -0.00129056, -0.0143155
1650472350369, -0.000401594, -0.00129056, -0.0143155
1650472350370, -0.000401491, -0.0012799, -0.0143155
1650472350371, -0.000401389, -0.00126923, -0.0143155
1650472350372, -0.000401389, -0.00126923, -0.0143155
1650472350373, -0.000386498, -0.00125871, -0.0143123
1650472350374, -0.000386398, -0.00124804, -0.0143123
1650472350375, -0.000386398, -0.00124804, -0.0143123
1650472350376, -0.000386298, -0.00123737, -0.0143123
1650472350377, -0.000386298, -0.00123737, -0.0143123
1650472350378, -0.000386298, -0.00123737, -0.0143123
1650472350379, -0.000386199, -0.00122671, -0.0143123
1650472350380, -0.000386199, -0.00122671, -0.0143123
1650472350381, -0.000386101, -0.00121604, -0.0143123
1650472350382, -0.000386004, -0.00120537, -0.0143123
1650472350383, -0.000386004, -0.00120537, -0.0143123
1650472350384, -0.000385908, -0.00119471, -0.0143123
1650472350385, -0.000385908, -0.00119471, -0.0143123
1650472350386, -0.000385812, -0.00118404, -0.0143123
1650472350387, -0.000385812, -0.00118404, -0.0143123
1650472350388, -0.000385624, -0.00116271, -0.0143123
1650472350389, -0.000370835, -0.00116283, -0.0143091
1650472350390, -0.000370742, -0.00115217, -0.0143091
1650472350391, -0.000370742, -0.00115217, -0.0143091
1650472350392, -0.000370742, -0.00115217, -0.0143091
1650472350393, -0.00037065, -0.0011415, -0.0143091
1650472350394, -0.00037065, -0.0011415, -0.0143091
1650472350395, -0.000377446, -0.00113077, -0.014298
1650472350396, -0.000377446, -0.00113077, -0.014298
1650472350397, -0.000377355, -0.0011201, -0.014298
1650472350398, -0.000377355, -0.0011201, -0.014298
1650472350399, -0.000377266, -0.00110944, -0.014298
1650472350400, -0.000377266, -0.00110944, -0.014298
1650472350401, -0.000377177, -0.00109877, -0.014298
1650472350402, -0.000362388, -0.00109889, -0.0142948
1650472350403, -0.000362301, -0.00108822, -0.0142948
1650472350404, -0.000362301, -0.00108822, -0.0142948
1650472350405, -0.000369189, -0.00108817, -0.0142836
1650472350406, -0.000369102, -0.0010775, -0.0142836
1650472350407, -0.000369102, -0.0010775, -0.0142836
1650472350408, -0.000369016, -0.00106683, -0.0142836
1650472350409, -0.000354227, -0.00106695, -0.0142804
1650472350409, -0.000354227, -0.00106695, -0.0142804
1650472350410, -0.000361031, -0.00105623, -0.0142693
1650472350411, -0.000361031, -0.00105623, -0.0142693
1650472350413, -0.000361031, -0.00105623, -0.0142693
1650472350413, -0.000360947, -0.00104556, -0.0142693
1650472350414, -0.000360947, -0.00104556, -0.0142693
1650472350415, -0.000360947, -0.00104556, -0.0142693
1650472350416, -0.000352966, -0.00103495, -0.0142549
1650472350417, -0.000352966, -0.00103495, -0.0142549
1650472350418, -0.000352966, -0.00103495, -0.0142549
1650472350419, -0.000352883, -0.00102428, -0.0142549
1650472350420, -0.000352883, -0.00102428, -0.0142549
1650472350421, -0.000344987, -0.00102434, -0.0142406
1650472350422, -0.000344905, -0.00101367, -0.0142406
1650472350423, -0.000344905, -0.00101367, -0.0142406
1650472350424, -0.000344905, -0.00101367, -0.0142406
1650472350425, -0.000351717, -0.00100295, -0.0142294
1650472350426, -0.000336929, -0.00100306, -0.0142262
1650472350427, -0.000336849, -0.00099239, -0.0142262
1650472350428, -0.000343743, -0.000992338, -0.0142151
1650472350429, -0.000343664, -0.000981668, -0.0142151
1650472350430, -0.000328877, -0.000981777, -0.0142119
1650472350431, -0.000328877, -0.000981777, -0.0142119
1650472350432, -0.000335693, -0.000971056, -0.0142007
1650472350433, -0.000335693, -0.000971056, -0.0142007
1650472350435, -0.000335693, -0.000971056, -0.0142007
1650472350435, -0.000327725, -0.000960442, -0.0141864
1650472350436, -0.000327725, -0.000960442, -0.0141864
1650472350437, -0.000327649, -0.000949771, -0.0141864
1650472350438, -0.000327573, -0.000939099, -0.0141864
1650472350439, -0.000319684, -0.000939155, -0.014172
1650472350440, -0.000319609, -0.000928483, -0.014172
1650472350442, -0.000319609, -0.000928483, -0.014172
1650472350442, -0.000319535, -0.000917811, -0.014172
1650472350443, -0.000319535, -0.000917811, -0.014172
1650472350444, -0.000311648, -0.000917865, -0.0141576
1650472350445, -0.000311575, -0.000907192, -0.0141576
1650472350447, -0.000311575, -0.000907192, -0.0141576
1650472350447, -0.000318402, -0.000896473, -0.0141465
1650472350448, -0.000318402, -0.000896473, -0.0141465
1650472350449, -0.000318402, -0.000896473, -0.0141465
1650472350450, -0.000303616, -0.000896573, -0.0141433
1650472350451, -0.000303616, -0.000896573, -0.0141433
1650472350452, -0.000303616, -0.000896573, -0.0141433
1650472350453, -0.000303545, -0.0008859, -0.0141433
1650472350454, -0.000310446, -0.000885854, -0.0141322
1650472350456, -0.000310446, -0.000885854, -0.0141322
1650472350457, -0.000310446, -0.000885854, -0.0141322
1650472350458, -0.000310446, -0.000885854, -0.0141322
1650472350459, -0.000310446, -0.000885854, -0.0141322
1650472350459, -0.000310446, -0.000885854, -0.0141322
1650472350461, -0.000310446, -0.000885854, -0.0141322
1650472350461, -0.000317347, -0.000885808, -0.014121
1650472350462, -0.000317347, -0.000885808, -0.014121
1650472350463, -0.000317347, -0.000885808, -0.014121
1650472350464, -0.000317347, -0.000885808, -0.014121
1650472350466, -0.000317347, -0.000885808, -0.014121
1650472350466, -0.000317347, -0.000885808, -0.014121
1650472350468, -0.000317347, -0.000885808, -0.014121
1650472350469, -0.000317347, -0.000885808, -0.014121
1650472350470, -0.000317347, -0.000885808, -0.014121
1650472350470, -0.000317347, -0.000885808, -0.014121
1650472350471, -0.000317347, -0.000885808, -0.014121
1650472350473, -0.000317347, -0.000885808, -0.014121
1650472350473, -0.000317347, -0.000885808, -0.014121
1650472350475, -0.000317347, -0.000885808, -0.014121
1650472350475, -0.000317347, -0.000885808, -0.014121
1650472350476, -0.000317347, -0.000885808, -0.014121
1650472350477, -0.000317347, -0.000885808, -0.014121
1650472350478, -0.000317347, -0.000885808, -0.014121
1650472350479, -0.000317347, -0.000885808, -0.014121
1650472350480, -0.000324179, -0.00087509, -0.0141099
1650472350482, -0.000324179, -0.00087509, -0.0141099
1650472350482, -0.000324179, -0.00087509, -0.0141099
1650472350483, -0.00032411, -0.000864418, -0.0141099
1650472350484, -0.00032411, -0.000864418, -0.0141099
1650472350485, -0.000324041, -0.000853747, -0.0141099
1650472350486, -0.000330945, -0.000853702, -0.0140988
1650472350488, -0.000316092, -0.000843125, -0.0140955
1650472350489, -0.00032293, -0.000832409, -0.0140844
1650472350490, -0.000322863, -0.000821738, -0.0140844
1650472350491, -0.00031492, -0.000811114, -0.0140701
1650472350492, -0.000314855, -0.000800442, -0.0140701
1650472350493, -0.000321699, -0.000789728, -0.0140589
1650472350494, -0.000306915, -0.000789816, -0.0140557
1650472350495, -0.00031376, -0.000779102, -0.0140446
1650472350496, -0.000313698, -0.00076843, -0.0140446
1650472350497, -0.000320608, -0.00076839, -0.0140334
1650472350498, -0.000320608, -0.00076839, -0.0140334
1650472350499, -0.000305763, -0.000757802, -0.0140302
1650472350500, -0.000319526, -0.000747051, -0.014008
1650472350501, -0.000319466, -0.000736379, -0.014008
1650472350502, -0.000311538, -0.00072575, -0.0139936
1650472350503, -0.000318452, -0.000725712, -0.0139825
1650472350504, -0.000318394, -0.00071504, -0.0139825
1650472350505, -0.000325309, -0.000715003, -0.0139714
1650472350506, -0.000317443, -0.000715045, -0.013957
1650472350507, -0.000324304, -0.000704337, -0.0139459
1650472350508, -0.000331223, -0.0007043, -0.0139348
1650472350509, -0.000331223, -0.0007043, -0.0139348
1650472350510, -0.00032336, -0.000704342, -0.0139204
1650472350511, -0.00032336, -0.000704342, -0.0139204
1650472350512, -0.000330281, -0.000704305, -0.0139093
1650472350513, -0.00033726, -0.000714939, -0.0138982
1650472350514, -0.000344183, -0.000714902, -0.0138871
1650472350515, -0.000351108, -0.000714864, -0.013876
1650472350516, -0.000358033, -0.000714827, -0.0138649
1650472350517, -0.000350178, -0.000714869, -0.0138505
1650472350518, -0.000350178, -0.000714869, -0.0138505
1650472350519, -0.000357164, -0.000725501, -0.0138394
1650472350520, -0.000364093, -0.000725463, -0.0138283
1650472350521, -0.000371022, -0.000725426, -0.0138172
1650472350522, -0.000378012, -0.000736055, -0.0138061
1650472350523, -0.000385004, -0.000746684, -0.013795
1650472350524, -0.000377156, -0.000746728, -0.0137806
1650472350525, -0.000377216, -0.000757395, -0.0137806
1650472350526, -0.000384151, -0.000757356, -0.0137695
1650472350527, -0.000391147, -0.000767982, -0.0137584
1650472350528, -0.000398084, -0.000767942, -0.0137473
1650472350529, -0.000398146, -0.000778608, -0.0137473
1650472350530, -0.000412086, -0.000789191, -0.0137251
1650472350531, -0.000419025, -0.00078915, -0.013714
1650472350532, -0.000419089, -0.000799814, -0.013714
1650472350533, -0.00042603, -0.000799773, -0.0137029
1650472350534, -0.000433037, -0.000810394, -0.0136918
1650472350535, -0.000433037, -0.000810394, -0.0136918
1650472350536, -0.000440046, -0.000821014, -0.0136807
1650472350537, -0.000440046, -0.000821014, -0.0136807
1650472350538, -0.00044699, -0.000820971, -0.0136696
1650472350539, -0.000447056, -0.000831633, -0.0136696
1650472350541, -0.000454002, -0.000831589, -0.0136585
1650472350541, -0.000454002, -0.000831589, -0.0136585
1650472350542, -0.000454002, -0.000831589, -0.0136585
1650472350543, -0.000460948, -0.000831546, -0.0136474
1650472350545, -0.000460948, -0.000831546, -0.0136474
1650472350545, -0.000453116, -0.000831595, -0.0136331
1650472350546, -0.000453116, -0.000831595, -0.0136331
1650472350547, -0.000460065, -0.000831551, -0.013622
1650472350548, -0.000460065, -0.000831551, -0.013622
1650472350549, -0.000460065, -0.000831551, -0.013622
1650472350551, -0.000452169, -0.000820939, -0.0136076
1650472350552, -0.000452169, -0.000820939, -0.0136076
1650472350553, -0.000452104, -0.000810278, -0.0136076
1650472350554, -0.000459055, -0.000810235, -0.0135965
1650472350555, -0.000444211, -0.000799663, -0.0135933
1650472350555, -0.000444148, -0.000789001, -0.0135933
1650472350557, -0.000451037, -0.000778298, -0.0135822
1650472350558, -0.000450975, -0.000767637, -0.0135822
1650472350559, -0.000457867, -0.000756936, -0.0135711
1650472350560, -0.000457807, -0.000746275, -0.0135711
1650472350561, -0.000449923, -0.000735657, -0.0135567
1650472350562, -0.000449865, -0.000724996, -0.0135567
1650472350563, -0.00044975, -0.000703672, -0.0135567
1650472350564, -0.000441872, -0.000693052, -0.0135424
1650472350565, -0.000441816, -0.000682389, -0.0135424
1650472350566, -0.000448666, -0.00066103, -0.0135313
1650472350567, -0.000440741, -0.000639744, -0.0135169
1650472350568, -0.00044069, -0.000629082, -0.0135169
1650472350570, -0.00044755, -0.000607726, -0.0135059
1650472350570, -0.000439591, -0.000575774, -0.0134915
1650472350571, -0.000439591, -0.000575774, -0.0134915
1650472350572, -0.0004395, -0.000554449, -0.0134915
1650472350573, -0.000446374, -0.000533097, -0.0134804
1650472350574, -0.000431513, -0.00051183, -0.0134772
1650472350575, -0.000438435, -0.00050114, -0.0134661
1650472350576, -0.000438357, -0.000479815, -0.0134661
1650472350577, -0.000430468, -0.000458517, -0.0134517
1650472350578, -0.000430432, -0.000447854, -0.0134517
1650472350579, -0.000422585, -0.000437217, -0.0134374
1650472350580, -0.000429483, -0.000415867, -0.0134263
1650472350581, -0.00042945, -0.000405204, -0.0134263
1650472350582, -0.000436385, -0.00039452, -0.0134152
1650472350583, -0.000421578, -0.0003839, -0.0134119
1650472350584, -0.000428516, -0.000373217, -0.0134008
1650472350585, -0.000428486, -0.000362553, -0.0134008
1650472350586, -0.000435427, -0.000351872, -0.0133898
1650472350587, -0.000435399, -0.000341209, -0.0133898
1650472350588, -0.00044237, -0.000341191, -0.0133787
1650472350589, -0.00044237, -0.000341191, -0.0133787
1650472350590, -0.000434539, -0.000330548, -0.0133643
1650472350591, -0.000434539, -0.000330548, -0.0133643
1650472350592, -0.000441512, -0.000330531, -0.0133532
1650472350593, -0.000441512, -0.000330531, -0.0133532
1650472350594, -0.000441539, -0.000341193, -0.0133532
1650472350595, -0.000448513, -0.000341175, -0.0133422
1650472350596, -0.000463288, -0.000341137, -0.0133455
1650472350597, -0.00047029, -0.000351779, -0.0133344
1650472350598, -0.000470319, -0.000362439, -0.0133344
1650472350599, -0.000470319, -0.000362439, -0.0133344
1650472350600, -0.000477324, -0.00037308, -0.0133233
1650472350601, -0.000477355, -0.000383739, -0.0133233
1650472350602, -0.000484363, -0.000394378, -0.0133122
1650472350603, -0.00049917, -0.000404992, -0.0133155
1650472350604, -0.000499203, -0.000415649, -0.0133155
1650472350605, -0.00050625, -0.000436941, -0.0133044
1650472350606, -0.000521061, -0.000447549, -0.0133077
1650472350607, -0.000528114, -0.000468836, -0.0132967
1650472350608, -0.000542928, -0.000479438, -0.0132999
1650472350609, -0.000549987, -0.00050072, -0.0132889
1650472350610, -0.000564803, -0.000511316, -0.0132921
1650472350611, -0.000564887, -0.000532621, -0.0132921
1650472350612, -0.000564887, -0.000532621, -0.0132921
1650472350613, -0.000586688, -0.000543185, -0.0132843
1650472350614, -0.000601554, -0.000564423, -0.0132876
1650472350615, -0.000608629, -0.000585691, -0.0132765
1650472350616, -0.000623453, -0.000596273, -0.0132798
1650472350617, -0.000630534, -0.000617536, -0.0132688
1650472350618, -0.000645362, -0.000628113, -0.013272
1650472350619, -0.000652449, -0.000649371, -0.013261
1650472350620, -0.000667332, -0.000670587, -0.0132642
1650472350621, -0.000667387, -0.000681231, -0.0132642
1650472350622, -0.000689261, -0.000702404, -0.0132564
1650472350623, -0.000704154, -0.000723608, -0.0132597
1650472350624, -0.000711199, -0.000734211, -0.0132486
1650472350625, -0.000726098, -0.000755408, -0.0132519
1650472350626, -0.000726221, -0.000776687, -0.0132519
1650472350627, -0.00074805, -0.000787197, -0.0132441
1650472350628, -0.000762958, -0.000808382, -0.0132474
1650472350629, -0.000763023, -0.000819019, -0.0132474
1650472350630, -0.000784924, -0.000840154, -0.0132396
1650472350631, -0.000799772, -0.000850694, -0.0132428
1650472350632, -0.000799911, -0.000871961, -0.0132428
1650472350633, -0.000821751, -0.000882449, -0.013235
1650472350633, -0.000821894, -0.000903713, -0.013235
1650472350634, -0.000836748, -0.000914242, -0.0132383
1650472350635, -0.000843812, -0.000924824, -0.0132272
1650472350636, -0.000858668, -0.00093535, -0.0132305
1650472350638, -0.000858744, -0.000945979, -0.0132305
1650472350639, -0.000880593, -0.00095645, -0.0132227
1650472350639, -0.00088067, -0.000967077, -0.0132227
1650472350640, -0.00088067, -0.000967077, -0.0132227
1650472350642, -0.00088067, -0.000967077, -0.0132227
1650472350642, -0.000902523, -0.000977544, -0.0132148
1650472350643, -0.000902523, -0.000977544, -0.0132148
1650472350644, -0.000902523, -0.000977544, -0.0132148
1650472350645, -0.000902523, -0.000977544, -0.0132148
1650472350646, -0.000924299, -0.000977383, -0.013207
1650472350647, -0.000924221, -0.000966759, -0.013207
1650472350648, -0.000924221, -0.000966759, -0.013207
1650472350649, -0.000924221, -0.000966759, -0.013207
1650472350651, -0.000931138, -0.000956085, -0.013196
1650472350652, -0.000931062, -0.000945462, -0.013196
1650472350653, -0.000930987, -0.000934839, -0.013196
1650472350654, -0.000937908, -0.000924167, -0.0131849
1650472350655, -0.000937834, -0.000913545, -0.0131849
1650472350656, -0.000937762, -0.000902923, -0.0131849
1650472350657, -0.000944687, -0.000892253, -0.0131739
1650472350658, -0.000944616, -0.000881631, -0.0131739
1650472350659, -0.000944476, -0.000860387, -0.0131739
1650472350660, -0.000944407, -0.000849765, -0.0131739
1650472350661, -0.00092949, -0.000828614, -0.0131706
1650472350662, -0.000936357, -0.000807325, -0.0131596
1650472350663, -0.000936293, -0.000796702, -0.0131596
1650472350664, -0.00093623, -0.00078608, -0.0131596
1650472350665, -0.000921323, -0.00076492, -0.0131563
1650472350666, -0.000928262, -0.000754256, -0.0131453
1650472350667, -0.000928143, -0.00073301, -0.0131453
1650472350668, -0.000913303, -0.000722467, -0.013142
1650472350669, -0.000920189, -0.000701181, -0.013131
1650472350670, -0.000920079, -0.000679934, -0.013131
1650472350671, -0.000905243, -0.000669385, -0.0131277
1650472350672, -0.000912192, -0.000658725, -0.0131167
1650472350673, -0.000912088, -0.000637476, -0.0131167
1650472350674, -0.00091904, -0.000626818, -0.0131056
1650472350675, -0.000904161, -0.000605638, -0.0131024
1650472350676, -0.000904113, -0.000595013, -0.0131024
1650472350677, -0.000911069, -0.000584356, -0.0130913
1650472350678, -0.000911023, -0.000573732, -0.0130913
1650472350679, -0.000903157, -0.000552515, -0.013077
1650472350680, -0.00091012, -0.000541861, -0.013066
1650472350681, -0.000910077, -0.000531237, -0.013066
1650472350682, -0.000917042, -0.000520584, -0.0130549
1650472350683, -0.000917001, -0.00050996, -0.0130549
1650472350684, -0.000924009, -0.000509933, -0.0130439
1650472350685, -0.000916199, -0.000499339, -0.0130296
1650472350686, -0.000923209, -0.000499313, -0.0130185
1650472350687, -0.000930221, -0.000499286, -0.0130075
1650472350688, -0.000937195, -0.000488637, -0.0129965
1650472350689, -0.000944209, -0.000488611, -0.0129854
1650472350690, -0.000951224, -0.000488585, -0.0129744
1650472350691, -0.00095828, -0.00049918, -0.0129633
1650472350692, -0.00095828, -0.00049918, -0.0129633
1650472350693, -0.00095828, -0.00049918, -0.0129633
1650472350694, -0.000972356, -0.000509747, -0.0129413
1650472350695, -0.000979417, -0.000520339, -0.0129302
1650472350696, -0.00098648, -0.00053093, -0.0129192
1650472350697, -0.000993545, -0.00054152, -0.0129082
1650472350698, -0.00100061, -0.000552109, -0.0128971
1650472350699, -0.00100768, -0.000562696, -0.0128861
1650472350700, -0.0010148, -0.000583899, -0.0128751
1650472350701, -0.00102187, -0.000594483, -0.012864
1650472350702, -0.001029, -0.000615682, -0.012853
1650472350703, -0.0010509, -0.000636808, -0.0128452
1650472350704, -0.00105804, -0.000657999, -0.0128342
1650472350705, -0.00106523, -0.000689801, -0.0128232
1650472350706, -0.00108715, -0.000710908, -0.0128154
1650472350707, -0.00110139, -0.000742661, -0.0127934
1650472350708, -0.00112339, -0.000774361, -0.0127856
1650472350709, -0.0011454, -0.00080605, -0.0127778
1650472350710, -0.00116741, -0.00083773, -0.0127701
1650472350711, -0.00116762, -0.000869542, -0.0127701
1650472350712, -0.00118965, -0.000901205, -0.0127623
1650472350713, -0.00121169, -0.000932858, -0.0127546
1650472350714, -0.00123381, -0.000975098, -0.0127468
1650472350715, -0.00125588, -0.00100673, -0.012739
1650472350716, -0.00126316, -0.00103846, -0.012728
1650472350717, -0.00130742, -0.00111227, -0.0127125
1650472350718, -0.00132961, -0.00115445, -0.0127047
1650472350719, -0.00134467, -0.00118609, -0.012708
1650472350720, -0.00136689, -0.00122825, -0.0127002
1650472350721, -0.00138197, -0.00125987, -0.0127034
1650472350722, -0.00140421, -0.001302, -0.0126957
1650472350723, -0.00141931, -0.00133361, -0.0126989
1650472350724, -0.00144147, -0.00136513, -0.0126911
1650472350725, -0.0014567, -0.0014073, -0.0126944
1650472350726, -0.00147183, -0.00143888, -0.0126976
1650472350727, -0.00149413, -0.00148096, -0.0126898
1650472350728, -0.00150927, -0.00151252, -0.0126931
1650472350729, -0.00153921, -0.0015439, -0.0126995
1650472350730, -0.00156142, -0.00157537, -0.0126918
1650472350731, -0.00157659, -0.0016069, -0.012695
1650472350732, -0.00159164, -0.00162786, -0.0126982
1650472350733, -0.00160682, -0.00165939, -0.0127014
1650472350734, -0.0016368, -0.00169071, -0.0127079
1650472350735, -0.001652, -0.00172222, -0.0127111
1650472350736, -0.00166002, -0.00174325, -0.0127253
1650472350737, -0.00167523, -0.00177474, -0.0127285
1650472350738, -0.0016903, -0.00179567, -0.0127317
1650472350739, -0.00169833, -0.00181668, -0.0127459
1650472350740, -0.00171342, -0.0018376, -0.0127492
1650472350741, -0.00172146, -0.00185861, -0.0127634
1650472350742, -0.00173655, -0.00187952, -0.0127666
1650472350743, -0.00174444, -0.00188997, -0.0127808
1650472350744, -0.00175939, -0.00190031, -0.012784
1650472350745, -0.00176744, -0.00192131, -0.0127982
1650472350746, -0.00178238, -0.00193165, -0.0128014
1650472350747, -0.0017755, -0.00194231, -0.0128124
1650472350748, -0.00179045, -0.00195264, -0.0128156
1650472350749, -0.00179835, -0.00196308, -0.0128298
1650472350750, -0.0018133, -0.00197341, -0.012833
1650472350751, -0.00180642, -0.00198407, -0.012844
1650472350752, -0.00182121, -0.00198385, -0.0128472
1650472350753, -0.00181433, -0.00199451, -0.0128582
1650472350754, -0.00182209, -0.00199439, -0.0128724
1650472350755, -0.00183688, -0.00199416, -0.0128756
1650472350756, -0.00182984, -0.00199427, -0.0128866
1650472350757, -0.00182984, -0.00199427, -0.0128866
1650472350758, -0.0018376, -0.00199415, -0.0129008
1650472350759, -0.0018376, -0.00199415, -0.0129008
1650472350761, -0.0018376, -0.00199415, -0.0129008
1650472350762, -0.00183041, -0.00198371, -0.0129118
1650472350763, -0.00183041, -0.00198371, -0.0129118
1650472350764, -0.00184504, -0.00197294, -0.012915
1650472350765, -0.00183801, -0.00197304, -0.012926
1650472350766, -0.00183801, -0.00197304, -0.012926
1650472350767, -0.00183785, -0.00196249, -0.012926
1650472350768, -0.00183769, -0.00195194, -0.012926
1650472350768, -0.00183066, -0.00195205, -0.012937
1650472350769, -0.0018305, -0.00194149, -0.012937
1650472350771, -0.0018305, -0.00194149, -0.012937
1650472350771, -0.00183035, -0.00193094, -0.012937
1650472350773, -0.00183035, -0.00193094, -0.012937
1650472350774, -0.00183004, -0.00190984, -0.012937
1650472350775, -0.00183004, -0.00190984, -0.012937
1650472350776, -0.00182989, -0.00189929, -0.012937
1650472350777, -0.00182974, -0.00188874, -0.012937
1650472350778, -0.00181494, -0.00188895, -0.0129338
1650472350779, -0.00181479, -0.0018784, -0.0129338
1650472350780, -0.00181464, -0.00186785, -0.0129338
1650472350781, -0.00181464, -0.00186785, -0.0129338
1650472350782, -0.00181449, -0.0018573, -0.0129338
1650472350783, -0.0017997, -0.00185751, -0.0129306
1650472350784, -0.00179955, -0.00184695, -0.0129306
1650472350785, -0.00179955, -0.00184695, -0.0129306
1650472350786, -0.0017994, -0.0018364, -0.0129306
1650472350787, -0.00180643, -0.0018363, -0.0129196
1650472350788, -0.00179149, -0.00182595, -0.0129164
1650472350789, -0.00179149, -0.00182595, -0.0129164
