1650461998015, 0.00354179, -0.00542786, -0.0189634
1650461998016, 0.00354179, -0.00542786, -0.0189634
1650461998017, 0.00354179, -0.00542786, -0.0189634
1650461998018, 0.00354179, -0.00542786, -0.0189634
1650461998022, 0.00354179, -0.00542786, -0.0189634
1650461998023, 0.00354818, -0.00542811, -0.0189749
1650461998023, 0.00356295, -0.0054287, -0.0189716
1650461998024, 0.00356295, -0.0054287, -0.0189716
1650461998025, 0.00356295, -0.0054287, -0.0189716
1650461998026, 0.00356295, -0.0054287, -0.0189716
1650461998027, 0.00356295, -0.0054287, -0.0189716
1650461998029, 0.00356295, -0.0054287, -0.0189716
1650461998029, 0.00356295, -0.0054287, -0.0189716
1650461998030, 0.00356295, -0.0054287, -0.0189716
1650461998031, 0.00356295, -0.0054287, -0.0189716
1650461998032, 0.00356295, -0.0054287, -0.0189716
1650461998034, 0.00356295, -0.0054287, -0.0189716
1650461998035, 0.00356295, -0.0054287, -0.0189716
1650461998035, 0.00357772, -0.00542928, -0.0189684
1650461998039, 0.00357772, -0.00542928, -0.0189684
1650461998040, 0.00358411, -0.00542954, -0.0189799
1650461998041, 0.00359888, -0.00543012, -0.0189766
1650461998042, 0.00359888, -0.00543012, -0.0189766
1650461998043, 0.00359888, -0.00543012, -0.0189766
1650461998044, 0.00359888, -0.00543012, -0.0189766
1650461998045, 0.00359888, -0.00543012, -0.0189766
1650461998046, 0.00359888, -0.00543012, -0.0189766
1650461998047, 0.00361364, -0.00543071, -0.0189733
1650461998048, 0.00361364, -0.00543071, -0.0189733
1650461998049, 0.00361364, -0.00543071, -0.0189733
1650461998050, 0.00362841, -0.00543129, -0.0189701
1650461998051, 0.00362841, -0.00543129, -0.0189701
1650461998052, 0.00362841, -0.00543129, -0.0189701
1650461998055, 0.00362841, -0.00543129, -0.0189701
1650461998057, 0.00364317, -0.00543188, -0.0189668
1650461998057, 0.00366433, -0.00543272, -0.018975
1650461998058, 0.00366433, -0.00543272, -0.018975
1650461998059, 0.00366433, -0.00543272, -0.018975
1650461998060, 0.00366433, -0.00543272, -0.018975
1650461998062, 0.00367909, -0.0054333, -0.0189718
1650461998062, 0.00367909, -0.0054333, -0.0189718
1650461998063, 0.00367909, -0.0054333, -0.0189718
1650461998064, 0.00369386, -0.00543389, -0.0189685
1650461998065, 0.00369386, -0.00543389, -0.0189685
1650461998066, 0.00369386, -0.00543389, -0.0189685
1650461998067, 0.00370862, -0.00543447, -0.0189652
1650461998068, 0.00370862, -0.00543447, -0.0189652
1650461998069, 0.00370862, -0.00543447, -0.0189652
1650461998070, 0.00372338, -0.00543506, -0.0189619
1650461998071, 0.00372338, -0.00543506, -0.0189619
1650461998074, 0.00372338, -0.00543506, -0.0189619
1650461998075, 0.00373815, -0.00543564, -0.0189586
1650461998076, 0.00373815, -0.00543564, -0.0189586
1650461998077, 0.00375291, -0.00543623, -0.0189553
1650461998078, 0.00375291, -0.00543623, -0.0189553
1650461998079, 0.00375291, -0.00543623, -0.0189553
1650461998080, 0.00376767, -0.00543681, -0.0189521
1650461998081, 0.00376767, -0.00543681, -0.0189521
1650461998082, 0.00376767, -0.00543681, -0.0189521
1650461998083, 0.00378243, -0.0054374, -0.0189488
1650461998084, 0.00378243, -0.0054374, -0.0189488
1650461998085, 0.00378243, -0.0054374, -0.0189488
1650461998087, 0.00380358, -0.00543824, -0.018957
1650461998088, 0.00380358, -0.00543824, -0.018957
1650461998089, 0.00380358, -0.00543824, -0.018957
1650461998090, 0.00380358, -0.00543824, -0.018957
1650461998091, 0.00381835, -0.00543882, -0.0189537
1650461998092, 0.00381835, -0.00543882, -0.0189537
1650461998093, 0.00381835, -0.00543882, -0.0189537
1650461998094, 0.00383311, -0.00543941, -0.0189504
1650461998095, 0.00383311, -0.00543941, -0.0189504
1650461998096, 0.00383311, -0.00543941, -0.0189504
1650461998097, 0.00384787, -0.00543999, -0.0189471
1650461998098, 0.00384787, -0.00543999, -0.0189471
1650461998099, 0.00386263, -0.00544058, -0.0189438
1650461998100, 0.00386263, -0.00544058, -0.0189438
1650461998101, 0.00386263, -0.00544058, -0.0189438
1650461998102, 0.00387739, -0.00544116, -0.0189405
1650461998103, 0.00387739, -0.00544116, -0.0189405
1650461998105, 0.00388378, -0.00544142, -0.018952
1650461998106, 0.00389854, -0.005442, -0.0189487
1650461998107, 0.00389854, -0.005442, -0.0189487
1650461998108, 0.00389854, -0.005442, -0.0189487
1650461998109, 0.00391329, -0.00544259, -0.0189454
1650461998110, 0.00391329, -0.00544259, -0.0189454
1650461998111, 0.00391329, -0.00544259, -0.0189454
1650461998112, 0.00392805, -0.00544317, -0.0189421
1650461998113, 0.00392805, -0.00544317, -0.0189421
1650461998114, 0.00392805, -0.00544317, -0.0189421
1650461998116, 0.00394281, -0.00544376, -0.0189388
1650461998116, 0.00394281, -0.00544376, -0.0189388
1650461998127, 0.00394281, -0.00544376, -0.0189388
1650461998130, 0.00400823, -0.00544635, -0.0189371
1650461998131, 0.00402298, -0.00544694, -0.0189338
1650461998132, 0.00402298, -0.00544694, -0.0189338
1650461998133, 0.00402298, -0.00544694, -0.0189338
1650461998134, 0.00403774, -0.00544752, -0.0189305
1650461998135, 0.00403774, -0.00544752, -0.0189305
1650461998136, 0.00403774, -0.00544752, -0.0189305
1650461998137, 0.00403774, -0.00544752, -0.0189305
1650461998138, 0.00403774, -0.00544752, -0.0189305
1650461998139, 0.0040525, -0.00544811, -0.0189272
1650461998140, 0.0040525, -0.00544811, -0.0189272
1650461998141, 0.0040525, -0.00544811, -0.0189272
1650461998142, 0.00406725, -0.00544869, -0.0189238
1650461998143, 0.00406725, -0.00544869, -0.0189238
1650461998144, 0.00408201, -0.00544928, -0.0189205
1650461998145, 0.00408201, -0.00544928, -0.0189205
1650461998146, 0.00408201, -0.00544928, -0.0189205
1650461998147, 0.00408201, -0.00544928, -0.0189205
1650461998148, 0.00409676, -0.00544986, -0.0189172
1650461998149, 0.00409676, -0.00544986, -0.0189172
1650461998150, 0.0040972, -0.00543884, -0.0189172
1650461998151, 0.0040972, -0.00543884, -0.0189172
1650461998152, 0.00411195, -0.00543942, -0.0189139
1650461998153, 0.00411195, -0.00543942, -0.0189139
1650461998154, 0.00411195, -0.00543942, -0.0189139
1650461998155, 0.00412671, -0.00544, -0.0189106
1650461998156, 0.00412671, -0.00544, -0.0189106
1650461998157, 0.00412671, -0.00544, -0.0189106
1650461998159, 0.00412671, -0.00544, -0.0189106
1650461998160, 0.00414146, -0.00544059, -0.0189072
1650461998161, 0.00414146, -0.00544059, -0.0189072
1650461998162, 0.00414146, -0.00544059, -0.0189072
1650461998163, 0.00415621, -0.00544117, -0.0189039
1650461998164, 0.00415621, -0.00544117, -0.0189039
1650461998165, 0.00415621, -0.00544117, -0.0189039
1650461998166, 0.00417097, -0.00544176, -0.0189006
1650461998167, 0.00417097, -0.00544176, -0.0189006
1650461998168, 0.00417097, -0.00544176, -0.0189006
1650461998169, 0.00417097, -0.00544176, -0.0189006
1650461998170, 0.00418572, -0.00544234, -0.0188972
1650461998171, 0.00418572, -0.00544234, -0.0188972
1650461998172, 0.00418572, -0.00544234, -0.0188972
1650461998173, 0.00418572, -0.00544234, -0.0188972
1650461998174, 0.00420047, -0.00544292, -0.0188939
1650461998175, 0.00420047, -0.00544292, -0.0188939
1650461998176, 0.00420047, -0.00544292, -0.0188939
1650461998177, 0.00420047, -0.00544292, -0.0188939
1650461998178, 0.00421522, -0.00544351, -0.0188906
1650461998179, 0.00421522, -0.00544351, -0.0188906
1650461998180, 0.00421522, -0.00544351, -0.0188906
1650461998181, 0.00421522, -0.00544351, -0.0188906
1650461998182, 0.00421522, -0.00544351, -0.0188906
1650461998183, 0.00422997, -0.00544409, -0.0188872
1650461998184, 0.00422997, -0.00544409, -0.0188872
1650461998185, 0.00422997, -0.00544409, -0.0188872
1650461998186, 0.00424472, -0.00544467, -0.0188839
1650461998187, 0.00424472, -0.00544467, -0.0188839
1650461998189, 0.00424472, -0.00544467, -0.0188839
1650461998190, 0.00425947, -0.00544526, -0.0188806
1650461998192, 0.00426586, -0.00544551, -0.0188921
1650461998193, 0.00428061, -0.00544609, -0.0188887
1650461998194, 0.00428061, -0.00544609, -0.0188887
1650461998195, 0.00429536, -0.00544668, -0.0188854
1650461998196, 0.00429536, -0.00544668, -0.0188854
1650461998197, 0.00431011, -0.00544726, -0.0188821
1650461998198, 0.00431011, -0.00544726, -0.0188821
1650461998199, 0.00431011, -0.00544726, -0.0188821
1650461998200, 0.00432486, -0.00544785, -0.0188787
1650461998201, 0.00432486, -0.00544785, -0.0188787
1650461998202, 0.00432486, -0.00544785, -0.0188787
1650461998203, 0.00433961, -0.00544843, -0.0188754
1650461998204, 0.00433961, -0.00544843, -0.0188754
1650461998205, 0.00433961, -0.00544843, -0.0188754
1650461998206, 0.00435436, -0.00544901, -0.018872
1650461998207, 0.00435436, -0.00544901, -0.018872
1650461998208, 0.0043691, -0.0054496, -0.0188687
1650461998209, 0.0043691, -0.0054496, -0.0188687
1650461998210, 0.00438385, -0.00545018, -0.0188653
1650461998211, 0.00438385, -0.00545018, -0.0188653
1650461998212, 0.00438385, -0.00545018, -0.0188653
1650461998213, 0.0043986, -0.00545076, -0.0188619
1650461998214, 0.0043986, -0.00545076, -0.0188619
1650461998215, 0.00441334, -0.00545135, -0.0188586
1650461998216, 0.00441334, -0.00545135, -0.0188586
1650461998217, 0.00441334, -0.00545135, -0.0188586
1650461998218, 0.00442809, -0.00545193, -0.0188552
1650461998219, 0.00442809, -0.00545193, -0.0188552
1650461998220, 0.00442809, -0.00545193, -0.0188552
1650461998221, 0.00444284, -0.00545251, -0.0188519
1650461998222, 0.00444284, -0.00545251, -0.0188519
1650461998223, 0.00444284, -0.00545251, -0.0188519
1650461998225, 0.00445758, -0.0054531, -0.0188485
1650461998225, 0.00445758, -0.0054531, -0.0188485
1650461998226, 0.00445758, -0.0054531, -0.0188485
1650461998227, 0.00447233, -0.00545368, -0.0188451
1650461998228, 0.00447233, -0.00545368, -0.0188451
1650461998229, 0.00448707, -0.00545426, -0.0188418
1650461998230, 0.00448707, -0.00545426, -0.0188418
1650461998231, 0.00448707, -0.00545426, -0.0188418
1650461998232, 0.00448707, -0.00545426, -0.0188418
1650461998233, 0.00450182, -0.00545485, -0.0188384
1650461998234, 0.00450182, -0.00545485, -0.0188384
1650461998235, 0.00450182, -0.00545485, -0.0188384
1650461998236, 0.00450182, -0.00545485, -0.0188384
1650461998237, 0.00451656, -0.00545543, -0.018835
1650461998239, 0.00451656, -0.00545543, -0.018835
1650461998239, 0.00451656, -0.00545543, -0.018835
1650461998241, 0.00451656, -0.00545543, -0.018835
1650461998242, 0.0045313, -0.00545601, -0.0188317
1650461998243, 0.0045313, -0.00545601, -0.0188317
1650461998244, 0.0045313, -0.00545601, -0.0188317
1650461998245, 0.00454605, -0.0054566, -0.0188283
1650461998246, 0.00454605, -0.0054566, -0.0188283
1650461998247, 0.00454605, -0.0054566, -0.0188283
1650461998248, 0.00454605, -0.0054566, -0.0188283
1650461998249, 0.00456079, -0.00545718, -0.0188249
1650461998250, 0.00456079, -0.00545718, -0.0188249
1650461998251, 0.00456079, -0.00545718, -0.0188249
1650461998252, 0.00456079, -0.00545718, -0.0188249
1650461998253, 0.00456079, -0.00545718, -0.0188249
1650461998254, 0.00456079, -0.00545718, -0.0188249
1650461998256, 0.00457553, -0.00545776, -0.0188216
1650461998257, 0.00457553, -0.00545776, -0.0188216
1650461998257, 0.00457553, -0.00545776, -0.0188216
1650461998258, 0.00457553, -0.00545776, -0.0188216
1650461998259, 0.00457553, -0.00545776, -0.0188216
1650461998260, 0.00457553, -0.00545776, -0.0188216
1650461998261, 0.00459027, -0.00545835, -0.0188182
1650461998262, 0.00459027, -0.00545835, -0.0188182
1650461998263, 0.00459027, -0.00545835, -0.0188182
1650461998264, 0.00459027, -0.00545835, -0.0188182
1650461998265, 0.00459027, -0.00545835, -0.0188182
1650461998266, 0.00459027, -0.00545835, -0.0188182
1650461998267, 0.00459027, -0.00545835, -0.0188182
1650461998268, 0.00460502, -0.00545893, -0.0188148
1650461998269, 0.00460502, -0.00545893, -0.0188148
1650461998270, 0.00460502, -0.00545893, -0.0188148
1650461998271, 0.00460502, -0.00545893, -0.0188148
1650461998272, 0.00460502, -0.00545893, -0.0188148
1650461998273, 0.00460502, -0.00545893, -0.0188148
1650461998275, 0.00460502, -0.00545893, -0.0188148
1650461998276, 0.00460502, -0.00545893, -0.0188148
1650461998277, 0.00460502, -0.00545893, -0.0188148
1650461998279, 0.00462615, -0.00545977, -0.0188229
1650461998279, 0.00462615, -0.00545977, -0.0188229
1650461998280, 0.00462615, -0.00545977, -0.0188229
1650461998281, 0.00462615, -0.00545977, -0.0188229
1650461998282, 0.00462615, -0.00545977, -0.0188229
1650461998284, 0.00462615, -0.00545977, -0.0188229
1650461998285, 0.00462615, -0.00545977, -0.0188229
1650461998286, 0.00462615, -0.00545977, -0.0188229
1650461998287, 0.00462615, -0.00545977, -0.0188229
1650461998288, 0.00462615, -0.00545977, -0.0188229
1650461998289, 0.00464727, -0.0054606, -0.0188311
1650461998290, 0.00464727, -0.0054606, -0.0188311
1650461998291, 0.00464727, -0.0054606, -0.0188311
1650461998292, 0.00464727, -0.0054606, -0.0188311
1650461998293, 0.00464727, -0.0054606, -0.0188311
1650461998294, 0.00464727, -0.0054606, -0.0188311
1650461998295, 0.00464727, -0.0054606, -0.0188311
1650461998296, 0.00464727, -0.0054606, -0.0188311
1650461998297, 0.00466201, -0.00546119, -0.0188277
1650461998298, 0.00466201, -0.00546119, -0.0188277
1650461998299, 0.00466201, -0.00546119, -0.0188277
1650461998300, 0.00466201, -0.00546119, -0.0188277
1650461998301, 0.00466201, -0.00546119, -0.0188277
1650461998302, 0.00466201, -0.00546119, -0.0188277
1650461998303, 0.00466201, -0.00546119, -0.0188277
1650461998304, 0.00466201, -0.00546119, -0.0188277
1650461998305, 0.00467675, -0.00546177, -0.0188243
1650461998306, 0.00467675, -0.00546177, -0.0188243
1650461998307, 0.00467675, -0.00546177, -0.0188243
1650461998308, 0.00467675, -0.00546177, -0.0188243
1650461998309, 0.00467719, -0.0054507, -0.0188243
1650461998310, 0.00467719, -0.0054507, -0.0188243
1650461998311, 0.00467719, -0.0054507, -0.0188243
1650461998312, 0.00469193, -0.00545128, -0.0188209
1650461998313, 0.00469193, -0.00545128, -0.0188209
1650461998314, 0.00469193, -0.00545128, -0.0188209
1650461998315, 0.00469193, -0.00545128, -0.0188209
1650461998316, 0.00469193, -0.00545128, -0.0188209
1650461998317, 0.00469193, -0.00545128, -0.0188209
1650461998318, 0.00470667, -0.00545186, -0.0188176
1650461998319, 0.00470667, -0.00545186, -0.0188176
1650461998320, 0.00470667, -0.00545186, -0.0188176
1650461998322, 0.00470667, -0.00545186, -0.0188176
1650461998323, 0.00470711, -0.00544079, -0.0188176
1650461998324, 0.00470711, -0.00544079, -0.0188176
1650461998325, 0.00470711, -0.00544079, -0.0188176
1650461998326, 0.00472185, -0.00544137, -0.0188142
1650461998327, 0.00472185, -0.00544137, -0.0188142
1650461998328, 0.00472185, -0.00544137, -0.0188142
1650461998329, 0.00472185, -0.00544137, -0.0188142
1650461998331, 0.00472185, -0.00544137, -0.0188142
1650461998331, 0.00472185, -0.00544137, -0.0188142
1650461998334, 0.00473702, -0.00543087, -0.0188108
1650461998336, 0.00473702, -0.00543087, -0.0188108
1650461998338, 0.00473702, -0.00543087, -0.0188108
1650461998339, 0.00473702, -0.00543087, -0.0188108
1650461998340, 0.00475176, -0.00543145, -0.0188074
1650461998341, 0.0047522, -0.00542037, -0.0188074
1650461998342, 0.0047522, -0.00542037, -0.0188074
1650461998343, 0.0047522, -0.00542037, -0.0188074
1650461998344, 0.0047522, -0.00542037, -0.0188074
1650461998345, 0.0047522, -0.00542037, -0.0188074
1650461998346, 0.00476693, -0.00542095, -0.018804
1650461998347, 0.00476693, -0.00542095, -0.018804
1650461998348, 0.00476693, -0.00542095, -0.018804
1650461998349, 0.00476693, -0.00542095, -0.018804
1650461998350, 0.00476693, -0.00542095, -0.018804
1650461998351, 0.00476693, -0.00542095, -0.018804
1650461998352, 0.00478167, -0.00542153, -0.0188006
1650461998353, 0.00478167, -0.00542153, -0.0188006
1650461998354, 0.00478167, -0.00542153, -0.0188006
1650461998356, 0.00478167, -0.00542153, -0.0188006
1650461998357, 0.00478167, -0.00542153, -0.0188006
1650461998358, 0.00478167, -0.00542153, -0.0188006
1650461998359, 0.00480279, -0.00542236, -0.0188087
1650461998360, 0.00480279, -0.00542236, -0.0188087
1650461998361, 0.00480279, -0.00542236, -0.0188087
1650461998362, 0.00480279, -0.00542236, -0.0188087
1650461998363, 0.00480279, -0.00542236, -0.0188087
1650461998364, 0.00480279, -0.00542236, -0.0188087
1650461998365, 0.00480279, -0.00542236, -0.0188087
1650461998366, 0.00480279, -0.00542236, -0.0188087
1650461998367, 0.00481753, -0.00542294, -0.0188053
1650461998368, 0.00481753, -0.00542294, -0.0188053
1650461998369, 0.00481753, -0.00542294, -0.0188053
1650461998370, 0.00481753, -0.00542294, -0.0188053
1650461998371, 0.00481753, -0.00542294, -0.0188053
1650461998373, 0.00481753, -0.00542294, -0.0188053
1650461998374, 0.00483227, -0.00542351, -0.0188019
1650461998375, 0.00483227, -0.00542351, -0.0188019
1650461998376, 0.0048327, -0.00541243, -0.0188019
1650461998377, 0.0048327, -0.00541243, -0.0188019
1650461998378, 0.0048327, -0.00541243, -0.0188019
1650461998379, 0.0048327, -0.00541243, -0.0188019
1650461998380, 0.0048327, -0.00541243, -0.0188019
1650461998381, 0.0048327, -0.00541243, -0.0188019
1650461998382, 0.0048327, -0.00541243, -0.0188019
1650461998383, 0.0048327, -0.00541243, -0.0188019
1650461998384, 0.0048327, -0.00541243, -0.0188019
1650461998386, 0.0048327, -0.00541243, -0.0188019
1650461998386, 0.00484787, -0.00540192, -0.0187985
1650461998387, 0.00484787, -0.00540192, -0.0187985
1650461998389, 0.00484787, -0.00540192, -0.0187985
1650461998390, 0.00484787, -0.00540192, -0.0187985
1650461998390, 0.00484787, -0.00540192, -0.0187985
1650461998391, 0.00485426, -0.00540217, -0.0188101
1650461998392, 0.00485469, -0.00539108, -0.0188101
1650461998393, 0.00485469, -0.00539108, -0.0188101
1650461998394, 0.00485469, -0.00539108, -0.0188101
1650461998395, 0.00485469, -0.00539108, -0.0188101
1650461998397, 0.00485469, -0.00539108, -0.0188101
1650461998397, 0.00485512, -0.00537999, -0.0188101
1650461998398, 0.00485512, -0.00537999, -0.0188101
1650461998399, 0.00485512, -0.00537999, -0.0188101
1650461998400, 0.00485512, -0.00537999, -0.0188101
1650461998402, 0.00486986, -0.00538057, -0.0188066
1650461998402, 0.00487029, -0.00536948, -0.0188066
1650461998404, 0.00487029, -0.00536948, -0.0188066
1650461998404, 0.00487029, -0.00536948, -0.0188066
1650461998405, 0.00487029, -0.00536948, -0.0188066
1650461998406, 0.00487029, -0.00536948, -0.0188066
1650461998407, 0.00487029, -0.00536948, -0.0188066
1650461998408, 0.00487029, -0.00536948, -0.0188066
1650461998409, 0.0048771, -0.00535864, -0.0188182
1650461998410, 0.0048771, -0.00535864, -0.0188182
1650461998411, 0.00489184, -0.00535921, -0.0188148
1650461998412, 0.00489184, -0.00535921, -0.0188148
1650461998413, 0.00489184, -0.00535921, -0.0188148
1650461998414, 0.00489184, -0.00535921, -0.0188148
1650461998415, 0.00489184, -0.00535921, -0.0188148
1650461998416, 0.00489184, -0.00535921, -0.0188148
1650461998417, 0.00489184, -0.00535921, -0.0188148
1650461998419, 0.00490658, -0.00535978, -0.0188114
1650461998422, 0.00490658, -0.00535978, -0.0188114
1650461998423, 0.00490658, -0.00535978, -0.0188114
1650461998423, 0.00492131, -0.00536035, -0.018808
1650461998424, 0.00492131, -0.00536035, -0.018808
1650461998425, 0.00492131, -0.00536035, -0.018808
1650461998427, 0.00492131, -0.00536035, -0.018808
1650461998427, 0.00493604, -0.00536092, -0.0188046
1650461998428, 0.00493604, -0.00536092, -0.0188046
1650461998429, 0.00493604, -0.00536092, -0.0188046
1650461998430, 0.00493604, -0.00536092, -0.0188046
1650461998431, 0.00493604, -0.00536092, -0.0188046
1650461998432, 0.00495078, -0.00536149, -0.0188011
1650461998433, 0.00495078, -0.00536149, -0.0188011
1650461998436, 0.00495078, -0.00536149, -0.0188011
1650461998436, 0.00495078, -0.00536149, -0.0188011
1650461998437, 0.00495078, -0.00536149, -0.0188011
1650461998438, 0.00496508, -0.00537316, -0.0187977
1650461998441, 0.00496508, -0.00537316, -0.0187977
1650461998442, 0.00497982, -0.00537373, -0.0187943
1650461998443, 0.00497982, -0.00537373, -0.0187943
1650461998444, 0.00497982, -0.00537373, -0.0187943
1650461998445, 0.00497982, -0.00537373, -0.0187943
1650461998446, 0.00497982, -0.00537373, -0.0187943
1650461998447, 0.00499455, -0.00537431, -0.0187909
1650461998447, 0.00499455, -0.00537431, -0.0187909
1650461998448, 0.00499455, -0.00537431, -0.0187909
1650461998450, 0.00499455, -0.00537431, -0.0187909
1650461998450, 0.00499455, -0.00537431, -0.0187909
1650461998451, 0.00499455, -0.00537431, -0.0187909
1650461998452, 0.00500928, -0.00537488, -0.0187875
1650461998453, 0.00500928, -0.00537488, -0.0187875
1650461998455, 0.00500928, -0.00537488, -0.0187875
1650461998456, 0.00500928, -0.00537488, -0.0187875
1650461998457, 0.00502401, -0.00537545, -0.018784
1650461998458, 0.00502401, -0.00537545, -0.018784
1650461998459, 0.00502401, -0.00537545, -0.018784
1650461998460, 0.00502401, -0.00537545, -0.018784
1650461998461, 0.0050304, -0.0053757, -0.0187956
1650461998462, 0.0050304, -0.0053757, -0.0187956
1650461998463, 0.0050304, -0.0053757, -0.0187956
1650461998464, 0.00504513, -0.00537627, -0.0187922
1650461998465, 0.00504513, -0.00537627, -0.0187922
1650461998466, 0.00504513, -0.00537627, -0.0187922
1650461998467, 0.00504513, -0.00537627, -0.0187922
1650461998468, 0.00504513, -0.00537627, -0.0187922
1650461998469, 0.00504513, -0.00537627, -0.0187922
1650461998472, 0.00504513, -0.00537627, -0.0187922
1650461998473, 0.00505986, -0.00537684, -0.0187887
1650461998474, 0.00506624, -0.00537709, -0.0188003
1650461998475, 0.00506624, -0.00537709, -0.0188003
1650461998476, 0.00506624, -0.00537709, -0.0188003
1650461998477, 0.00506624, -0.00537709, -0.0188003
1650461998478, 0.00506624, -0.00537709, -0.0188003
1650461998479, 0.00506624, -0.00537709, -0.0188003
1650461998480, 0.00506624, -0.00537709, -0.0188003
1650461998481, 0.00508097, -0.00537766, -0.0187969
1650461998482, 0.00508097, -0.00537766, -0.0187969
1650461998483, 0.00508097, -0.00537766, -0.0187969
1650461998484, 0.00508097, -0.00537766, -0.0187969
1650461998485, 0.00508735, -0.00537791, -0.0188084
1650461998486, 0.00508735, -0.00537791, -0.0188084
1650461998487, 0.00508735, -0.00537791, -0.0188084
1650461998488, 0.00508735, -0.00537791, -0.0188084
1650461998489, 0.00510209, -0.00537848, -0.018805
1650461998490, 0.00510209, -0.00537848, -0.018805
1650461998491, 0.00510209, -0.00537848, -0.018805
1650461998492, 0.00510209, -0.00537848, -0.018805
1650461998493, 0.00510209, -0.00537848, -0.018805
1650461998494, 0.00510209, -0.00537848, -0.018805
1650461998495, 0.00510209, -0.00537848, -0.018805
1650461998496, 0.00510209, -0.00537848, -0.018805
1650461998497, 0.00511682, -0.00537906, -0.0188015
1650461998498, 0.00511682, -0.00537906, -0.0188015
1650461998499, 0.00511682, -0.00537906, -0.0188015
1650461998500, 0.00511682, -0.00537906, -0.0188015
1650461998501, 0.0051232, -0.0053793, -0.0188131
1650461998502, 0.00513793, -0.00537988, -0.0188096
1650461998504, 0.00513793, -0.00537988, -0.0188096
1650461998505, 0.00513793, -0.00537988, -0.0188096
1650461998506, 0.00513793, -0.00537988, -0.0188096
1650461998507, 0.00513793, -0.00537988, -0.0188096
1650461998508, 0.00515266, -0.00538045, -0.0188062
1650461998509, 0.00515266, -0.00538045, -0.0188062
1650461998510, 0.00515266, -0.00538045, -0.0188062
1650461998511, 0.00515266, -0.00538045, -0.0188062
1650461998512, 0.00516738, -0.00538102, -0.0188028
1650461998513, 0.00516738, -0.00538102, -0.0188028
1650461998514, 0.00516738, -0.00538102, -0.0188028
1650461998515, 0.00516738, -0.00538102, -0.0188028
1650461998516, 0.00516738, -0.00538102, -0.0188028
1650461998518, 0.00518211, -0.00538159, -0.0187993
1650461998520, 0.00518211, -0.00538159, -0.0187993
1650461998522, 0.00519684, -0.00538216, -0.0187959
1650461998523, 0.00519684, -0.00538216, -0.0187959
1650461998524, 0.00521157, -0.00538274, -0.0187925
1650461998525, 0.00521157, -0.00538274, -0.0187925
1650461998526, 0.00521157, -0.00538274, -0.0187925
1650461998527, 0.00521157, -0.00538274, -0.0187925
1650461998528, 0.00521157, -0.00538274, -0.0187925
1650461998529, 0.0052263, -0.00538331, -0.018789
1650461998530, 0.0052263, -0.00538331, -0.018789
1650461998531, 0.0052263, -0.00538331, -0.018789
1650461998532, 0.00524103, -0.00538388, -0.0187856
1650461998533, 0.00524103, -0.00538388, -0.0187856
1650461998534, 0.00524059, -0.005395, -0.0187856
1650461998535, 0.00524059, -0.005395, -0.0187856
1650461998537, 0.00525532, -0.00539557, -0.0187821
1650461998538, 0.00525532, -0.00539557, -0.0187821
1650461998539, 0.00525532, -0.00539557, -0.0187821
1650461998540, 0.00527643, -0.00539639, -0.0187902
1650461998541, 0.00527643, -0.00539639, -0.0187902
1650461998542, 0.00527643, -0.00539639, -0.0187902
1650461998543, 0.00527643, -0.00539639, -0.0187902
1650461998544, 0.00527643, -0.00539639, -0.0187902
1650461998545, 0.00527643, -0.00539639, -0.0187902
1650461998546, 0.00529115, -0.00539697, -0.0187868
1650461998547, 0.00529072, -0.00540809, -0.0187868
1650461998548, 0.00529072, -0.00540809, -0.0187868
1650461998549, 0.00529072, -0.00540809, -0.0187868
1650461998550, 0.00529072, -0.00540809, -0.0187868
1650461998551, 0.00529072, -0.00540809, -0.0187868
1650461998552, 0.00530544, -0.00540866, -0.0187833
1650461998553, 0.00530544, -0.00540866, -0.0187833
1650461998554, 0.00530544, -0.00540866, -0.0187833
1650461998555, 0.00530544, -0.00540866, -0.0187833
1650461998556, 0.00530544, -0.00540866, -0.0187833
1650461998557, 0.00531182, -0.00540891, -0.0187949
1650461998558, 0.00531182, -0.00540891, -0.0187949
1650461998559, 0.00531182, -0.00540891, -0.0187949
1650461998560, 0.00531182, -0.00540891, -0.0187949
1650461998561, 0.00531182, -0.00540891, -0.0187949
1650461998562, 0.00532655, -0.00540949, -0.0187914
1650461998563, 0.00532655, -0.00540949, -0.0187914
1650461998564, 0.00532655, -0.00540949, -0.0187914
1650461998565, 0.00532655, -0.00540949, -0.0187914
1650461998566, 0.00532655, -0.00540949, -0.0187914
1650461998567, 0.00532655, -0.00540949, -0.0187914
1650461998568, 0.00532655, -0.00540949, -0.0187914
1650461998569, 0.00532655, -0.00540949, -0.0187914
1650461998570, 0.00532655, -0.00540949, -0.0187914
1650461998571, 0.00532655, -0.00540949, -0.0187914
1650461998572, 0.00532655, -0.00540949, -0.0187914
1650461998573, 0.00532655, -0.00540949, -0.0187914
1650461998574, 0.00532655, -0.00540949, -0.0187914
1650461998575, 0.00532655, -0.00540949, -0.0187914
1650461998576, 0.00533336, -0.00539861, -0.018803
1650461998577, 0.00533336, -0.00539861, -0.018803
1650461998578, 0.00533336, -0.00539861, -0.018803
1650461998579, 0.00533336, -0.00539861, -0.018803
1650461998580, 0.00533336, -0.00539861, -0.018803
1650461998581, 0.00533336, -0.00539861, -0.018803
1650461998582, 0.00533336, -0.00539861, -0.018803
