1650462614085, -0.0248359, 0.00963584, -0.0176056
1650462614086, -0.0248318, 0.00975906, -0.0176052
1650462614087, -0.0248183, 0.00977783, -0.0176047
1650462614088, -0.0248198, 0.00979524, -0.0176047
1650462614089, -0.0248214, 0.00981265, -0.0176047
1650462614090, -0.0248238, 0.00983877, -0.0176047
1650462614091, -0.0248254, 0.00985618, -0.0176047
1650462614092, -0.0248119, 0.00987497, -0.0176042
1650462614099, -0.0248135, 0.00989238, -0.0176042
1650462614100, -0.024806, 0.0100511, -0.0176146
1650462614101, -0.024806, 0.0100511, -0.0176146
1650462614102, -0.0248076, 0.0100685, -0.0176146
1650462614103, -0.02481, 0.0100947, -0.0176146
1650462614104, -0.0247966, 0.0101135, -0.0176142
1650462614105, -0.024799, 0.0101396, -0.0176142
1650462614106, -0.0248007, 0.010157, -0.0176142
1650462614107, -0.0248031, 0.0101831, -0.0176142
1650462614108, -0.0248048, 0.0102006, -0.0176142
1650462614109, -0.0248072, 0.0102267, -0.0176142
1650462614110, -0.0247938, 0.0102455, -0.0176137
1650462614112, -0.0247963, 0.0102716, -0.0176137
1650462614112, -0.0248004, 0.0103152, -0.0176137
1650462614113, -0.0248029, 0.0103413, -0.0176137
1650462614114, -0.0248054, 0.0103674, -0.0176137
1650462614115, -0.024792, 0.0103863, -0.0176132
1650462614116, -0.0247945, 0.0104124, -0.0176132
1650462614117, -0.0247961, 0.0104298, -0.0176132
1650462614118, -0.0247987, 0.010456, -0.0176132
1650462614119, -0.0248012, 0.0104821, -0.0176132
1650462614120, -0.0248029, 0.0104995, -0.0176132
1650462614121, -0.0248054, 0.0105256, -0.0176132
1650462614122, -0.0248079, 0.0105517, -0.0176132
1650462614123, -0.0247946, 0.0105706, -0.0176127
1650462614124, -0.0247971, 0.0105968, -0.0176127
1650462614125, -0.0247997, 0.0106229, -0.0176127
1650462614126, -0.0248014, 0.0106403, -0.0176127
1650462614127, -0.0248039, 0.0106664, -0.0176127
1650462614128, -0.0248065, 0.0106925, -0.0176127
1650462614129, -0.0247932, 0.0107114, -0.0176123
1650462614130, -0.0247958, 0.0107376, -0.0176123
1650462614135, -0.0247975, 0.010755, -0.0176123
1650462614135, -0.0248061, 0.0108421, -0.0176123
1650462614136, -0.0248061, 0.0108421, -0.0176123
1650462614137, -0.0248061, 0.0108421, -0.0176123
1650462614138, -0.0247963, 0.0108958, -0.0176118
1650462614139, -0.0247981, 0.0109132, -0.0176118
1650462614140, -0.0248007, 0.0109394, -0.0176118
1650462614141, -0.0248025, 0.0109568, -0.0176118
1650462614142, -0.0248051, 0.0109829, -0.0176118
1650462614143, -0.0247918, 0.0110018, -0.0176113
1650462614144, -0.0247936, 0.0110193, -0.0176113
1650462614145, -0.0247962, 0.0110454, -0.0176113
1650462614146, -0.024798, 0.0110628, -0.0176113
1650462614147, -0.0248007, 0.0110889, -0.0176113
1650462614148, -0.0247874, 0.0111079, -0.0176108
1650462614149, -0.0247892, 0.0111253, -0.0176108
1650462614150, -0.0247919, 0.0111514, -0.0176108
1650462614151, -0.0247937, 0.0111688, -0.0176108
1650462614152, -0.0247954, 0.0111863, -0.0176108
1650462614156, -0.0247885, 0.0112662, -0.0176104
1650462614157, -0.0247885, 0.0112662, -0.0176104
1650462614158, -0.0247903, 0.0112836, -0.0176104
1650462614159, -0.0247798, 0.0113287, -0.0176099
1650462614160, -0.0247816, 0.0113461, -0.0176099
1650462614161, -0.0247834, 0.0113636, -0.0176099
1650462614162, -0.0247853, 0.011381, -0.0176099
1650462614163, -0.0247871, 0.0113984, -0.0176099
1650462614164, -0.0247889, 0.0114158, -0.0176099
1650462614165, -0.0247757, 0.0114348, -0.0176094
1650462614166, -0.0247776, 0.0114522, -0.0176094
1650462614167, -0.0247794, 0.0114697, -0.0176094
1650462614172, -0.0247812, 0.0114871, -0.0176094
1650462614173, -0.0247736, 0.0115584, -0.0176089
1650462614174, -0.0247754, 0.0115758, -0.0176089
1650462614175, -0.0247792, 0.0116106, -0.0176089
1650462614176, -0.0247801, 0.0116193, -0.0176089
1650462614177, -0.0247752, 0.0116375, -0.0176198
1650462614178, -0.024762, 0.0116565, -0.0176193
1650462614179, -0.0247639, 0.0116739, -0.0176193
1650462614180, -0.0247658, 0.0116914, -0.0176193
1650462614181, -0.0247667, 0.0117001, -0.0176193
1650462614182, -0.0247686, 0.0117175, -0.0176193
1650462614183, -0.0247705, 0.0117349, -0.0176193
1650462614188, -0.0247714, 0.0117436, -0.0176193
1650462614189, -0.0247582, 0.0117627, -0.0176188
1650462614190, -0.0247649, 0.0118236, -0.0176188
1650462614191, -0.0247668, 0.0118411, -0.0176188
1650462614192, -0.0247677, 0.0118498, -0.0176188
1650462614193, -0.0247677, 0.0118498, -0.0176188
1650462614194, -0.0247546, 0.0118688, -0.0176183
1650462614195, -0.0247555, 0.0118776, -0.0176183
1650462614196, -0.0247584, 0.0119037, -0.0176183
1650462614197, -0.0247593, 0.0119124, -0.0176183
1650462614198, -0.0247603, 0.0119211, -0.0176183
1650462614199, -0.0247622, 0.0119385, -0.0176183
1650462614200, -0.0247481, 0.0119489, -0.0176178
1650462614201, -0.0247491, 0.0119576, -0.0176178
1650462614202, -0.0247501, 0.0119663, -0.0176178
1650462614203, -0.0247501, 0.0119663, -0.0176178
1650462614207, -0.024751, 0.011975, -0.0176178
1650462614208, -0.0247558, 0.0120186, -0.0176178
1650462614209, -0.0247578, 0.012036, -0.0176178
1650462614210, -0.0247587, 0.0120447, -0.0176178
1650462614211, -0.0247607, 0.0120622, -0.0176178
1650462614212, -0.0247616, 0.0120709, -0.0176178
1650462614213, -0.0247626, 0.0120796, -0.0176178
1650462614214, -0.0247636, 0.0120883, -0.0176178
1650462614215, -0.0247495, 0.0120987, -0.0176173
1650462614216, -0.0247514, 0.0121161, -0.0176173
1650462614217, -0.0247524, 0.0121248, -0.0176173
1650462614218, -0.0247534, 0.0121335, -0.0176173
1650462614219, -0.0247544, 0.0121422, -0.0176173
1650462614224, -0.0247553, 0.0121509, -0.0176173
1650462614225, -0.0247602, 0.0121945, -0.0176173
1650462614225, -0.0247612, 0.0122032, -0.0176173
1650462614226, -0.0247622, 0.0122119, -0.0176173
1650462614227, -0.0247632, 0.0122206, -0.0176173
1650462614229, -0.0247641, 0.0122293, -0.0176173
1650462614230, -0.0247671, 0.0122555, -0.0176173
1650462614231, -0.0247681, 0.0122642, -0.0176173
1650462614234, -0.0247691, 0.0122729, -0.0176173
1650462614235, -0.02477, 0.0122816, -0.0176173
1650462614239, -0.02477, 0.0122816, -0.0176173
1650462614240, -0.0247722, 0.0123608, -0.0176282
1650462614241, -0.0247722, 0.0123608, -0.0176282
1650462614242, -0.0247732, 0.0123695, -0.0176282
1650462614243, -0.0247761, 0.0123956, -0.0176282
1650462614244, -0.0247771, 0.0124043, -0.0176282
1650462614245, -0.0247791, 0.0124217, -0.0176282
1650462614246, -0.0247801, 0.0124305, -0.0176282
1650462614247, -0.0247821, 0.0124479, -0.0176282
1650462614248, -0.0247831, 0.0124566, -0.0176282
1650462614249, -0.0247841, 0.0124653, -0.0176282
1650462614250, -0.0247861, 0.0124827, -0.0176282
1650462614251, -0.0247871, 0.0124914, -0.0176282
1650462614257, -0.0247901, 0.0125176, -0.0176282
1650462614258, -0.0247911, 0.0125263, -0.0176282
1650462614259, -0.0247842, 0.0125977, -0.0176277
1650462614260, -0.0247852, 0.0126064, -0.0176277
1650462614261, -0.0247872, 0.0126238, -0.0176277
1650462614262, -0.0247882, 0.0126325, -0.0176277
1650462614263, -0.0247902, 0.0126499, -0.0176277
1650462614264, -0.0247923, 0.0126673, -0.0176277
1650462614265, -0.0247933, 0.0126761, -0.0176277
1650462614266, -0.0247953, 0.0126935, -0.0176277
1650462614267, -0.0247813, 0.0127039, -0.0176272
1650462614273, -0.0247834, 0.0127214, -0.0176272
1650462614274, -0.0247844, 0.0127301, -0.0176272
1650462614275, -0.0247844, 0.0127301, -0.0176272
1650462614276, -0.0248014, 0.0128164, -0.0176163
1650462614277, -0.0248035, 0.0128338, -0.0176163
1650462614278, -0.0248045, 0.0128425, -0.0176163
1650462614280, -0.0248065, 0.0128599, -0.0176163
1650462614280, -0.0248086, 0.0128773, -0.0176163
1650462614282, -0.0248096, 0.012886, -0.0176163
1650462614282, -0.0248117, 0.0129034, -0.0176163
1650462614283, -0.0248127, 0.0129121, -0.0176163
1650462614289, -0.0247998, 0.0129313, -0.0176158
1650462614290, -0.0247931, 0.0130028, -0.0176153
1650462614291, -0.0247952, 0.0130202, -0.0176153
1650462614292, -0.0247962, 0.0130289, -0.0176153
1650462614293, -0.0247983, 0.0130463, -0.0176153
1650462614294, -0.0248004, 0.0130638, -0.0176153
1650462614295, -0.0248165, 0.0130707, -0.0176158
1650462614296, -0.0248186, 0.0130881, -0.0176158
1650462614297, -0.0248196, 0.0130968, -0.0176158
1650462614298, -0.0248217, 0.0131142, -0.0176158
1650462614299, -0.0248296, 0.0131221, -0.017605
1650462614300, -0.0248317, 0.0131395, -0.017605
1650462614301, -0.0248327, 0.0131482, -0.017605
1650462614302, -0.0248348, 0.0131656, -0.017605
1650462614303, -0.0248359, 0.0131743, -0.017605
1650462614308, -0.024838, 0.0131917, -0.017605
1650462614309, -0.0248454, 0.0132527, -0.017605
1650462614310, -0.0248476, 0.0132701, -0.017605
1650462614311, -0.0248486, 0.0132788, -0.017605
1650462614312, -0.0248497, 0.0132875, -0.017605
1650462614313, -0.0248518, 0.0133049, -0.017605
1650462614314, -0.0248529, 0.0133136, -0.017605
1650462614315, -0.024854, 0.0133223, -0.017605
1650462614316, -0.0248561, 0.0133397, -0.017605
1650462614317, -0.0248572, 0.0133484, -0.017605
1650462614318, -0.0248582, 0.0133571, -0.017605
1650462614319, -0.0248604, 0.0133745, -0.017605
1650462614320, -0.0248615, 0.0133832, -0.017605
1650462614321, -0.0248625, 0.0133919, -0.017605
1650462614322, -0.0248636, 0.0134006, -0.017605
1650462614323, -0.0248658, 0.013418, -0.017605
1650462614324, -0.0248668, 0.0134267, -0.017605
1650462614325, -0.0248679, 0.0134354, -0.017605
1650462614326, -0.024869, 0.0134441, -0.017605
1650462614327, -0.0248701, 0.0134528, -0.017605
1650462614328, -0.0248722, 0.0134702, -0.017605
1650462614329, -0.0248733, 0.013479, -0.017605
1650462614330, -0.0248744, 0.0134877, -0.017605
1650462614331, -0.0248766, 0.0135051, -0.017605
1650462614332, -0.0248776, 0.0135138, -0.017605
1650462614333, -0.0248798, 0.0135312, -0.017605
1650462614334, -0.0248959, 0.013538, -0.0176055
1650462614335, -0.024897, 0.0135467, -0.0176055
1650462614340, -0.0248981, 0.0135554, -0.0176055
1650462614341, -0.0249046, 0.0136076, -0.0176055
1650462614342, -0.0249207, 0.0136144, -0.017606
1650462614343, -0.0249218, 0.0136231, -0.017606
1650462614344, -0.024924, 0.0136405, -0.017606
1650462614345, -0.0249251, 0.0136492, -0.017606
1650462614346, -0.0249262, 0.0136579, -0.017606
1650462614347, -0.0249423, 0.0136647, -0.0176065
1650462614348, -0.0249434, 0.0136734, -0.0176065
1650462614349, -0.0249445, 0.0136821, -0.0176065
1650462614350, -0.0249467, 0.0136995, -0.0176065
1650462614351, -0.0249628, 0.0137063, -0.017607
1650462614355, -0.0249639, 0.013715, -0.017607
1650462614356, -0.0249661, 0.0137324, -0.017607
1650462614357, -0.0249855, 0.0137652, -0.0176074
1650462614358, -0.0249866, 0.0137739, -0.0176074
1650462614359, -0.0250027, 0.0137807, -0.0176079
1650462614360, -0.0250038, 0.0137894, -0.0176079
1650462614361, -0.0250049, 0.0137981, -0.0176079
1650462614362, -0.0250071, 0.0138155, -0.0176079
1650462614363, -0.0250233, 0.0138223, -0.0176084
1650462614364, -0.0250244, 0.013831, -0.0176084
1650462614366, -0.0250255, 0.0138396, -0.0176084
1650462614367, -0.0250266, 0.0138483, -0.0176084
1650462614368, -0.0250449, 0.0138725, -0.0176089
1650462614369, -0.025046, 0.0138812, -0.0176089
1650462614370, -0.0250472, 0.0138899, -0.0176089
1650462614371, -0.0250633, 0.0138966, -0.0176094
1650462614372, -0.0250644, 0.0139053, -0.0176094
1650462614373, -0.0250666, 0.0139227, -0.0176094
1650462614374, -0.0250677, 0.0139314, -0.0176094
1650462614375, -0.0250689, 0.0139401, -0.0176094
1650462614376, -0.025085, 0.0139468, -0.0176099
1650462614377, -0.025085, 0.0139468, -0.0176099
1650462614378, -0.0250861, 0.0139555, -0.0176099
1650462614379, -0.0250872, 0.0139642, -0.0176099
1650462614380, -0.0250883, 0.0139729, -0.0176099
1650462614381, -0.0250895, 0.0139816, -0.0176099
1650462614382, -0.0250917, 0.0139989, -0.0176099
1650462614383, -0.0250928, 0.0140076, -0.0176099
1650462614384, -0.025109, 0.0140144, -0.0176104
1650462614385, -0.0251101, 0.014023, -0.0176104
1650462614386, -0.0251045, 0.0140326, -0.0176212
1650462614387, -0.0251056, 0.0140413, -0.0176212
1650462614392, -0.0251067, 0.01405, -0.0176212
1650462614393, -0.0250985, 0.014104, -0.0176207
1650462614394, -0.0250996, 0.0141127, -0.0176207
1650462614395, -0.0251007, 0.0141214, -0.0176207
1650462614396, -0.0251019, 0.0141301, -0.0176207
1650462614397, -0.025103, 0.0141388, -0.0176207
1650462614398, -0.0251041, 0.0141474, -0.0176207
1650462614399, -0.0251203, 0.0141542, -0.0176212
1650462614400, -0.0251214, 0.0141628, -0.0176212
1650462614405, -0.0251226, 0.0141715, -0.0176212
1650462614406, -0.0251132, 0.0142169, -0.0176207
1650462614407, -0.0251144, 0.0142256, -0.0176207
1650462614408, -0.0251017, 0.0142449, -0.0176203
1650462614409, -0.0251028, 0.0142536, -0.0176203
1650462614410, -0.025104, 0.0142623, -0.0176203
1650462614411, -0.0251051, 0.014271, -0.0176203
1650462614412, -0.0251062, 0.0142797, -0.0176203
1650462614413, -0.0251074, 0.0142883, -0.0176203
1650462614414, -0.0251235, 0.014295, -0.0176207
1650462614415, -0.0251247, 0.0143037, -0.0176207
1650462614416, -0.0251258, 0.0143124, -0.0176207
1650462614417, -0.025127, 0.0143211, -0.0176207
1650462614418, -0.0251281, 0.0143298, -0.0176207
1650462614419, -0.0251143, 0.0143404, -0.0176203
1650462614424, -0.0251004, 0.0143511, -0.0176198
1650462614425, -0.0250947, 0.0144226, -0.0176193
1650462614427, -0.0250958, 0.0144313, -0.0176193
1650462614427, -0.025097, 0.0144399, -0.0176193
1650462614428, -0.0250982, 0.0144486, -0.0176193
1650462614429, -0.0250993, 0.0144573, -0.0176193
1650462614430, -0.0251005, 0.014466, -0.0176193
1650462614431, -0.0251028, 0.0144834, -0.0176193
1650462614432, -0.025104, 0.0144921, -0.0176193
1650462614433, -0.0251051, 0.0145007, -0.0176193
1650462614434, -0.0251063, 0.0145094, -0.0176193
1650462614435, -0.0251086, 0.0145268, -0.0176193
1650462614436, -0.0251098, 0.0145355, -0.0176193
1650462614437, -0.0251109, 0.0145442, -0.0176193
1650462614438, -0.0250983, 0.0145635, -0.0176188
1650462614439, -0.0250995, 0.0145722, -0.0176188
1650462614445, -0.0251006, 0.0145809, -0.0176188
1650462614445, -0.0251077, 0.014633, -0.0176188
1650462614446, -0.0251088, 0.0146417, -0.0176188
1650462614447, -0.0251088, 0.0146417, -0.0176188
1650462614448, -0.0251124, 0.0146677, -0.0176188
1650462614450, -0.0251135, 0.0146764, -0.0176188
1650462614450, -0.0251009, 0.0146958, -0.0176183
1650462614456, -0.0251009, 0.0146958, -0.0176183
1650462614457, -0.0251127, 0.0147827, -0.0176183
1650462614458, -0.0251127, 0.0147827, -0.0176183
1650462614459, -0.0251083, 0.014801, -0.0176292
1650462614460, -0.0251095, 0.0148096, -0.0176292
1650462614462, -0.0251119, 0.014827, -0.0176292
1650462614462, -0.0251005, 0.0148551, -0.0176287
1650462614463, -0.0251005, 0.0148551, -0.0176287
1650462614464, -0.0251041, 0.0148812, -0.0176287
1650462614465, -0.0251065, 0.0148985, -0.0176287
1650462614466, -0.0251077, 0.0149072, -0.0176287
1650462614468, -0.0251101, 0.0149246, -0.0176287
1650462614469, -0.0251124, 0.0149419, -0.0176287
1650462614470, -0.0251136, 0.0149506, -0.0176287
1650462614471, -0.0251011, 0.0149701, -0.0176282
1650462614472, -0.0251035, 0.0149874, -0.0176282
1650462614475, -0.0251047, 0.0149961, -0.0176282
1650462614476, -0.0250914, 0.0150599, -0.0176386
1650462614477, -0.0250914, 0.0150599, -0.0176386
1650462614478, -0.0250938, 0.0150773, -0.0176386
1650462614479, -0.0250974, 0.0151033, -0.0176386
1650462614480, -0.0250974, 0.0151033, -0.0176386
1650462614481, -0.0250998, 0.0151207, -0.0176386
1650462614483, -0.0251023, 0.0151381, -0.0176386
1650462614483, -0.0250897, 0.0151575, -0.0176381
1650462614484, -0.0250922, 0.0151749, -0.0176381
1650462614485, -0.025097, 0.0152097, -0.0176381
1650462614486, -0.0250983, 0.0152183, -0.0176381
1650462614487, -0.0251007, 0.0152357, -0.0176381
1650462614488, -0.0250882, 0.0152552, -0.0176376
1650462614489, -0.0250882, 0.0152552, -0.0176376
1650462614490, -0.0250906, 0.0152726, -0.0176376
1650462614491, -0.0250863, 0.0152909, -0.0176484
1650462614497, -0.0250888, 0.0153082, -0.0176484
1650462614498, -0.0250861, 0.0153972, -0.0176479
1650462614499, -0.0250923, 0.0154406, -0.0176479
1650462614500, -0.0250798, 0.0154602, -0.0176474
1650462614501, -0.0250823, 0.0154775, -0.0176474
1650462614502, -0.0250848, 0.0154949, -0.0176474
1650462614503, -0.0250873, 0.0155123, -0.0176474
1650462614504, -0.025083, 0.0155306, -0.0176583
1650462614505, -0.0250705, 0.0155501, -0.0176578
1650462614506, -0.025073, 0.0155675, -0.0176578
1650462614507, -0.0250755, 0.0155849, -0.0176578
1650462614512, -0.025078, 0.0156022, -0.0176578
1650462614513, -0.0250743, 0.0156826, -0.0176573
1650462614514, -0.0250739, 0.015727, -0.0176682
1650462614515, -0.0250739, 0.015727, -0.0176682
1650462614516, -0.0250739, 0.015727, -0.0176682
1650462614517, -0.025064, 0.0157639, -0.0176677
1650462614518, -0.0250665, 0.0157813, -0.0176677
1650462614519, -0.0250566, 0.0158182, -0.0176671
1650462614520, -0.0250566, 0.0158182, -0.0176671
1650462614521, -0.0250592, 0.0158356, -0.0176671
1650462614522, -0.0250617, 0.015853, -0.0176671
1650462614527, -0.0250493, 0.0158725, -0.0176666
1650462614527, -0.0250451, 0.0158909, -0.0176775
1650462614528, -0.0250378, 0.0159452, -0.017677
1650462614529, -0.0250305, 0.0159996, -0.0176765
1650462614530, -0.0250331, 0.016017, -0.0176765
1650462614531, -0.0250207, 0.0160365, -0.017676
1650462614532, -0.025022, 0.0160452, -0.017676
1650462614533, -0.0250246, 0.0160626, -0.017676
1650462614534, -0.0250122, 0.0160822, -0.0176754
1650462614535, -0.0250135, 0.0160909, -0.0176754
1650462614536, -0.025016, 0.0161083, -0.0176754
1650462614537, -0.0250024, 0.0161192, -0.0176749
1650462614538, -0.025005, 0.0161366, -0.0176749
1650462614539, -0.0249993, 0.0161552, -0.0176635
1650462614540, -0.0250006, 0.0161639, -0.0176635
1650462614544, -0.0249883, 0.0161835, -0.017663
1650462614545, -0.0249785, 0.0162205, -0.0176625
1650462614545, -0.0249798, 0.0162292, -0.0176625
1650462614546, -0.0249674, 0.0162488, -0.017662
1650462614548, -0.0249687, 0.0162575, -0.017662
1650462614548, -0.0249564, 0.0162772, -0.0176614
1650462614549, -0.0249577, 0.0162859, -0.0176614
1650462614550, -0.024959, 0.0162946, -0.0176614
1650462614551, -0.0249467, 0.0163142, -0.0176609
1650462614552, -0.024948, 0.0163229, -0.0176609
1650462614553, -0.0249493, 0.0163316, -0.0176609
1650462614554, -0.0249506, 0.0163403, -0.0176609
1650462614555, -0.0249532, 0.0163577, -0.0176609
1650462614556, -0.0249545, 0.0163664, -0.0176609
1650462614557, -0.0249558, 0.0163751, -0.0176609
1650462614558, -0.0249585, 0.0163925, -0.0176609
1650462614560, -0.0249598, 0.0164012, -0.0176609
1650462614562, -0.0249611, 0.0164099, -0.0176609
1650462614563, -0.0249501, 0.0164382, -0.0176604
1650462614564, -0.0249391, 0.0164666, -0.0176598
1650462614565, -0.0249404, 0.0164753, -0.0176598
1650462614566, -0.0249418, 0.016484, -0.0176598
1650462614567, -0.0249418, 0.016484, -0.0176598
1650462614568, -0.0249294, 0.0165036, -0.0176593
1650462614569, -0.0249308, 0.0165123, -0.0176593
1650462614570, -0.0249321, 0.016521, -0.0176593
1650462614571, -0.024928, 0.0165395, -0.0176702
1650462614572, -0.0249293, 0.0165482, -0.0176702
1650462614573, -0.0249307, 0.0165569, -0.0176702
1650462614574, -0.024932, 0.0165655, -0.0176702
1650462614575, -0.0249197, 0.0165852, -0.0176696
1650462614576, -0.024921, 0.0165939, -0.0176696
1650462614577, -0.0249224, 0.0166026, -0.0176696
1650462614578, -0.024925, 0.01662, -0.0176696
1650462614579, -0.0249264, 0.0166287, -0.0176696
1650462614580, -0.0249277, 0.0166374, -0.0176696
1650462614581, -0.0249304, 0.0166548, -0.0176696
1650462614582, -0.0249317, 0.0166635, -0.0176696
1650462614583, -0.0249181, 0.0166745, -0.0176691
1650462614584, -0.0249194, 0.0166832, -0.0176691
1650462614585, -0.0249208, 0.0166919, -0.0176691
1650462614586, -0.0249235, 0.0167093, -0.0176691
1650462614587, -0.0249098, 0.0167203, -0.0176686
1650462614588, -0.0249112, 0.016729, -0.0176686
1650462614589, -0.0249125, 0.0167377, -0.0176686
1650462614590, -0.0249139, 0.0167464, -0.0176686
1650462614591, -0.0249166, 0.0167638, -0.0176686
1650462614592, -0.024903, 0.0167748, -0.017668
1650462614593, -0.0249043, 0.0167835, -0.017668
1650462614594, -0.0249057, 0.0167922, -0.017668
1650462614595, -0.024907, 0.0168009, -0.017668
1650462614596, -0.0249083, 0.0168096, -0.017668
1650462614597, -0.024911, 0.016827, -0.017668
1650462614598, -0.0248975, 0.016838, -0.0176675
1650462614600, -0.0248988, 0.0168467, -0.0176675
1650462614600, -0.0249002, 0.0168554, -0.0176675
1650462614601, -0.0249015, 0.0168641, -0.0176675
1650462614602, -0.0249029, 0.0168728, -0.0176675
1650462614603, -0.0249042, 0.0168815, -0.0176675
1650462614604, -0.0248906, 0.0168926, -0.0176669
1650462614605, -0.024892, 0.0169013, -0.0176669
1650462614606, -0.0248933, 0.01691, -0.0176669
1650462614607, -0.0248947, 0.0169187, -0.0176669
1650462614608, -0.0248947, 0.0169187, -0.0176669
1650462614610, -0.024896, 0.0169274, -0.0176669
1650462614611, -0.0248974, 0.0169361, -0.0176669
1650462614614, -0.0248988, 0.0169448, -0.0176669
1650462614615, -0.0249028, 0.0169709, -0.0176669
1650462614616, -0.0248893, 0.0169819, -0.0176664
1650462614617, -0.0248906, 0.0169906, -0.0176664
1650462614618, -0.024892, 0.0169993, -0.0176664
1650462614619, -0.0248934, 0.017008, -0.0176664
1650462614620, -0.024888, 0.0170178, -0.0176773
1650462614621, -0.0248894, 0.0170265, -0.0176773
1650462614622, -0.0248894, 0.0170265, -0.0176773
1650462614623, -0.0248921, 0.0170439, -0.0176773
1650462614624, -0.0248935, 0.0170526, -0.0176773
1650462614625, -0.0248935, 0.0170526, -0.0176773
1650462614626, -0.0248948, 0.0170613, -0.0176773
1650462614627, -0.0248976, 0.0170787, -0.0176773
1650462614628, -0.0248989, 0.0170874, -0.0176773
1650462614631, -0.02488, 0.0171082, -0.0176876
1650462614631, -0.0248828, 0.0171256, -0.0176876
1650462614632, -0.0248828, 0.0171256, -0.0176876
1650462614633, -0.0248828, 0.0171256, -0.0176876
1650462614634, -0.0248855, 0.017143, -0.0176876
1650462614635, -0.0248869, 0.0171517, -0.0176876
1650462614636, -0.0248883, 0.0171604, -0.0176876
1650462614637, -0.0248896, 0.0171691, -0.0176876
1650462614638, -0.024891, 0.0171778, -0.0176876
1650462614639, -0.0248924, 0.0171865, -0.0176876
1650462614640, -0.0248788, 0.0171976, -0.0176871
1650462614641, -0.0248735, 0.0172073, -0.0176979
1650462614642, -0.0248763, 0.0172247, -0.0176979
1650462614643, -0.0248776, 0.0172334, -0.0176979
1650462614644, -0.024879, 0.0172421, -0.0176979
1650462614645, -0.0248804, 0.0172508, -0.0176979
1650462614646, -0.0248682, 0.0172706, -0.0176974
1650462614647, -0.0248696, 0.0172793, -0.0176974
1650462614648, -0.024871, 0.017288, -0.0176974
1650462614650, -0.0248724, 0.0172967, -0.0176974
1650462614650, -0.0248589, 0.0173078, -0.0176968
1650462614653, -0.0248602, 0.0173165, -0.0176968
1650462614654, -0.024863, 0.0173339, -0.0176968
1650462614655, -0.0248495, 0.017345, -0.0176963
1650462614656, -0.0248509, 0.0173537, -0.0176963
1650462614657, -0.0248523, 0.0173624, -0.0176963
1650462614658, -0.0248537, 0.0173711, -0.0176963
1650462614659, -0.024855, 0.0173798, -0.0176963
1650462614660, -0.0248415, 0.0173909, -0.0176957
1650462614661, -0.0248429, 0.0173996, -0.0176957
1650462614662, -0.0248457, 0.017417, -0.0176957
1650462614663, -0.0248308, 0.0174194, -0.0176952
1650462614664, -0.0248322, 0.0174281, -0.0176952
1650462614666, -0.0248336, 0.0174368, -0.0176952
1650462614666, -0.0248267, 0.0174469, -0.0176837
1650462614667, -0.0248281, 0.0174556, -0.0176837
1650462614669, -0.0248295, 0.0174643, -0.0176837
1650462614670, -0.0248174, 0.0174841, -0.0176832
1650462614671, -0.0248188, 0.0174928, -0.0176832
1650462614672, -0.0248053, 0.0175039, -0.0176826
1650462614673, -0.0248067, 0.0175126, -0.0176826
1650462614674, -0.0248081, 0.0175213, -0.0176826
1650462614675, -0.0247932, 0.0175238, -0.017682
1650462614676, -0.0247946, 0.0175325, -0.017682
1650462614677, -0.024796, 0.0175412, -0.017682
1650462614678, -0.0247825, 0.0175523, -0.0176815
1650462614679, -0.0247839, 0.017561, -0.0176815
1650462614680, -0.0247703, 0.0175721, -0.0176809
1650462614681, -0.0247718, 0.0175808, -0.0176809
1650462614682, -0.0247732, 0.0175895, -0.0176809
1650462614684, -0.0247597, 0.0176007, -0.0176803
1650462614684, -0.0247625, 0.0176181, -0.0176803
1650462614685, -0.0247625, 0.0176181, -0.0176803
1650462614686, -0.0247475, 0.0176205, -0.0176798
1650462614687, -0.024749, 0.0176292, -0.0176798
1650462614689, -0.0247504, 0.0176379, -0.0176798
1650462614690, -0.0247369, 0.0176491, -0.0176792
1650462614690, -0.0247383, 0.0176578, -0.0176792
1650462614691, -0.0247383, 0.0176578, -0.0176792
1650462614692, -0.0247262, 0.0176777, -0.0176786
1650462614693, -0.0247276, 0.0176864, -0.0176786
1650462614694, -0.024729, 0.0176951, -0.0176786
1650462614695, -0.0247155, 0.0177062, -0.017678
1650462614697, -0.0247169, 0.0177149, -0.017678
1650462614697, -0.0247184, 0.0177237, -0.017678
1650462614698, -0.0247049, 0.0177348, -0.0176775
1650462614699, -0.0247077, 0.0177522, -0.0176775
1650462614701, -0.0247091, 0.017761, -0.0176775
1650462614702, -0.0246971, 0.0177808, -0.0176769
1650462614704, -0.0246985, 0.0177895, -0.0176769
1650462614705, -0.0246864, 0.0178094, -0.0176763
1650462614706, -0.0246893, 0.0178269, -0.0176763
1650462614707, -0.0246758, 0.017838, -0.0176757
1650462614708, -0.0246772, 0.0178467, -0.0176757
1650462614709, -0.0246786, 0.0178555, -0.0176757
1650462614710, -0.0246815, 0.0178729, -0.0176757
1650462614711, -0.024668, 0.0178841, -0.0176751
1650462614712, -0.0246694, 0.0178928, -0.0176751
1650462614713, -0.0246723, 0.0179102, -0.0176751
1650462614714, -0.0246738, 0.0179189, -0.0176751
1650462614715, -0.0246766, 0.0179364, -0.0176751
1650462614716, -0.0246632, 0.0179476, -0.0176745
