1650386758186, -0.00531998, 0.00838711, -0.0202799
1650386758187, -0.00531998, 0.00838711, -0.0202799
1650386758189, -0.00531998, 0.00838711, -0.0202799
1650386758189, -0.00531998, 0.00838711, -0.0202799
1650386758190, -0.00531998, 0.00838711, -0.0202799
1650386758192, -0.00531998, 0.00838711, -0.0202799
1650386758197, -0.00531998, 0.00838711, -0.0202799
1650386758199, -0.00532344, 0.00845414, -0.0202799
1650386758208, -0.00532344, 0.00845414, -0.0202799
1650386758209, -0.00532344, 0.00845414, -0.0202799
1650386758210, -0.00532344, 0.00845414, -0.0202799
1650386758211, -0.00532344, 0.00845414, -0.0202799
1650386758213, -0.00532344, 0.00845414, -0.0202799
1650386758214, -0.00532344, 0.00845414, -0.0202799
1650386758215, -0.00532344, 0.00845414, -0.0202799
1650386758217, -0.00532344, 0.00845414, -0.0202799
1650386758217, -0.00532344, 0.00845414, -0.0202799
1650386758218, -0.00532344, 0.00845414, -0.0202799
1650386758219, -0.00532344, 0.00845414, -0.0202799
1650386758220, -0.00532344, 0.00845414, -0.0202799
1650386758221, -0.00532344, 0.00845414, -0.0202799
1650386758227, -0.00532344, 0.00845414, -0.0202799
1650386758228, -0.00532344, 0.00845414, -0.0202799
1650386758229, -0.00532344, 0.00845414, -0.0202799
1650386758230, -0.00532344, 0.00845414, -0.0202799
1650386758231, -0.00532344, 0.00845414, -0.0202799
1650386758232, -0.00532344, 0.00845414, -0.0202799
1650386758233, -0.00532344, 0.00845414, -0.0202799
1650386758234, -0.00532344, 0.00845414, -0.0202799
1650386758235, -0.00532344, 0.00845414, -0.0202799
1650386758236, -0.00532344, 0.00845414, -0.0202799
1650386758243, -0.00532344, 0.00845414, -0.0202799
1650386758244, -0.00537289, 0.00845158, -0.0203023
1650386758245, -0.00537289, 0.00845158, -0.0203023
1650386758246, -0.00537289, 0.00845158, -0.0203023
1650386758247, -0.00537289, 0.00845158, -0.0203023
1650386758248, -0.00537289, 0.00845158, -0.0203023
1650386758249, -0.00537289, 0.00845158, -0.0203023
1650386758250, -0.00537289, 0.00845158, -0.0203023
1650386758251, -0.00537289, 0.00845158, -0.0203023
1650386758252, -0.00537289, 0.00845158, -0.0203023
1650386758254, -0.00537289, 0.00845158, -0.0203023
1650386758255, -0.00537289, 0.00845158, -0.0203023
1650386758256, -0.00542234, 0.00844902, -0.0203247
1650386758257, -0.00542234, 0.00844902, -0.0203247
1650386758258, -0.00542234, 0.00844902, -0.0203247
1650386758264, -0.00542234, 0.00844902, -0.0203247
1650386758267, -0.00542234, 0.00844902, -0.0203247
1650386758268, -0.00542234, 0.00844902, -0.0203247
1650386758269, -0.00542234, 0.00844902, -0.0203247
1650386758270, -0.00541888, 0.00838202, -0.0203247
1650386758271, -0.00541888, 0.00838202, -0.0203247
1650386758273, -0.00541888, 0.00838202, -0.0203247
1650386758274, -0.00541888, 0.00838202, -0.0203247
1650386758280, -0.00541888, 0.00838202, -0.0203247
1650386758282, -0.00546834, 0.00837948, -0.0203471
1650386758283, -0.00546834, 0.00837948, -0.0203471
1650386758285, -0.00546834, 0.00837948, -0.0203471
1650386758286, -0.00546834, 0.00837948, -0.0203471
1650386758287, -0.00546834, 0.00837948, -0.0203471
1650386758288, -0.00546834, 0.00837948, -0.0203471
1650386758289, -0.00546834, 0.00837948, -0.0203471
1650386758290, -0.00546834, 0.00837948, -0.0203471
1650386758291, -0.00546834, 0.00837948, -0.0203471
1650386758292, -0.00546834, 0.00837948, -0.0203471
1650386758293, -0.00546834, 0.00837948, -0.0203471
1650386758294, -0.00546834, 0.00837948, -0.0203471
1650386758295, -0.00546834, 0.00837948, -0.0203471
1650386758296, -0.00546834, 0.00837948, -0.0203471
1650386758297, -0.00546834, 0.00837948, -0.0203471
1650386758299, -0.00546834, 0.00837948, -0.0203471
1650386758300, -0.00546834, 0.00837948, -0.0203471
1650386758302, -0.00546834, 0.00837948, -0.0203471
1650386758304, -0.00546834, 0.00837948, -0.0203471
1650386758304, -0.00546834, 0.00837948, -0.0203471
1650386758305, -0.00546834, 0.00837948, -0.0203471
1650386758307, -0.00546834, 0.00837948, -0.0203471
1650386758308, -0.00546834, 0.00837948, -0.0203471
1650386758309, -0.00546834, 0.00837948, -0.0203471
1650386758314, -0.00546834, 0.00837948, -0.0203471
1650386758315, -0.00546834, 0.00837948, -0.0203471
1650386758316, -0.00546834, 0.00837948, -0.0203471
1650386758318, -0.00546834, 0.00837948, -0.0203471
1650386758319, -0.00546834, 0.00837948, -0.0203471
1650386758320, -0.00546834, 0.00837948, -0.0203471
1650386758321, -0.00546834, 0.00837948, -0.0203471
1650386758322, -0.00546834, 0.00837948, -0.0203471
1650386758323, -0.00546834, 0.00837948, -0.0203471
1650386758324, -0.00546834, 0.00837948, -0.0203471
1650386758329, -0.00546834, 0.00837948, -0.0203471
1650386758331, -0.00546834, 0.00837948, -0.0203471
1650386758332, -0.00546834, 0.00837948, -0.0203471
1650386758333, -0.00546834, 0.00837948, -0.0203471
1650386758334, -0.00546834, 0.00837948, -0.0203471
1650386758335, -0.00546834, 0.00837948, -0.0203471
1650386758336, -0.00546834, 0.00837948, -0.0203471
1650386758337, -0.00546834, 0.00837948, -0.0203471
1650386758338, -0.00546834, 0.00837948, -0.0203471
1650386758339, -0.00546834, 0.00837948, -0.0203471
1650386758340, -0.00546834, 0.00837948, -0.0203471
1650386758341, -0.00546834, 0.00837948, -0.0203471
1650386758342, -0.00546834, 0.00837948, -0.0203471
1650386758343, -0.00546834, 0.00837948, -0.0203471
1650386758344, -0.00546834, 0.00837948, -0.0203471
1650386758345, -0.00546834, 0.00837948, -0.0203471
1650386758346, -0.00546834, 0.00837948, -0.0203471
1650386758347, -0.00546834, 0.00837948, -0.0203471
1650386758348, -0.00546834, 0.00837948, -0.0203471
1650386758349, -0.00546834, 0.00837948, -0.0203471
1650386758350, -0.00546834, 0.00837948, -0.0203471
1650386758351, -0.00546834, 0.00837948, -0.0203471
1650386758352, -0.00546834, 0.00837948, -0.0203471
1650386758353, -0.00546834, 0.00837948, -0.0203471
1650386758354, -0.00546834, 0.00837948, -0.0203471
1650386758355, -0.00546834, 0.00837948, -0.0203471
1650386758356, -0.00546834, 0.00837948, -0.0203471
1650386758361, -0.00546834, 0.00837948, -0.0203471
1650386758362, -0.00546834, 0.00837948, -0.0203471
1650386758363, -0.00546834, 0.00837948, -0.0203471
1650386758364, -0.00546834, 0.00837948, -0.0203471
1650386758365, -0.00546834, 0.00837948, -0.0203471
1650386758366, -0.00546834, 0.00837948, -0.0203471
1650386758367, -0.00546834, 0.00837948, -0.0203471
1650386758368, -0.00546834, 0.00837948, -0.0203471
1650386758369, -0.00546834, 0.00837948, -0.0203471
1650386758370, -0.00546834, 0.00837948, -0.0203471
1650386758371, -0.00546834, 0.00837948, -0.0203471
1650386758372, -0.00546834, 0.00837948, -0.0203471
1650386758373, -0.00546834, 0.00837948, -0.0203471
1650386758374, -0.00546834, 0.00837948, -0.0203471
1650386758376, -0.00546834, 0.00837948, -0.0203471
1650386758378, -0.00546834, 0.00837948, -0.0203471
1650386758379, -0.00546834, 0.00837948, -0.0203471
1650386758380, -0.00546834, 0.00837948, -0.0203471
1650386758381, -0.00546834, 0.00837948, -0.0203471
1650386758382, -0.00546834, 0.00837948, -0.0203471
1650386758383, -0.00546834, 0.00837948, -0.0203471
1650386758384, -0.00546834, 0.00837948, -0.0203471
1650386758385, -0.00546834, 0.00837948, -0.0203471
1650386758386, -0.00546834, 0.00837948, -0.0203471
1650386758387, -0.00546834, 0.00837948, -0.0203471
1650386758388, -0.00546834, 0.00837948, -0.0203471
1650386758389, -0.00546834, 0.00837948, -0.0203471
1650386758390, -0.00546834, 0.00837948, -0.0203471
1650386758391, -0.00546834, 0.00837948, -0.0203471
1650386758392, -0.00546834, 0.00837948, -0.0203471
1650386758393, -0.00546834, 0.00837948, -0.0203471
1650386758394, -0.00546834, 0.00837948, -0.0203471
1650386758395, -0.00546834, 0.00837948, -0.0203471
1650386758396, -0.00546834, 0.00837948, -0.0203471
1650386758397, -0.00546834, 0.00837948, -0.0203471
1650386758398, -0.00546834, 0.00837948, -0.0203471
1650386758399, -0.00546834, 0.00837948, -0.0203471
1650386758400, -0.00546834, 0.00837948, -0.0203471
1650386758402, -0.00546834, 0.00837948, -0.0203471
1650386758403, -0.00546834, 0.00837948, -0.0203471
1650386758403, -0.00546834, 0.00837948, -0.0203471
1650386758405, -0.00546834, 0.00837948, -0.0203471
1650386758405, -0.00546834, 0.00837948, -0.0203471
1650386758406, -0.00546834, 0.00837948, -0.0203471
1650386758407, -0.00546834, 0.00837948, -0.0203471
1650386758408, -0.00546834, 0.00837948, -0.0203471
1650386758409, -0.00546834, 0.00837948, -0.0203471
1650386758410, -0.00546834, 0.00837948, -0.0203471
1650386758415, -0.00546834, 0.00837948, -0.0203471
1650386758416, -0.00546834, 0.00837948, -0.0203471
1650386758417, -0.00546834, 0.00837948, -0.0203471
1650386758418, -0.00546834, 0.00837948, -0.0203471
1650386758419, -0.00546834, 0.00837948, -0.0203471
1650386758420, -0.00546834, 0.00837948, -0.0203471
1650386758421, -0.00546834, 0.00837948, -0.0203471
1650386758422, -0.00546834, 0.00837948, -0.0203471
1650386758423, -0.00546834, 0.00837948, -0.0203471
1650386758424, -0.00546834, 0.00837948, -0.0203471
1650386758426, -0.00546834, 0.00837948, -0.0203471
1650386758426, -0.00546834, 0.00837948, -0.0203471
1650386758427, -0.00546834, 0.00837948, -0.0203471
1650386758428, -0.00546834, 0.00837948, -0.0203471
1650386758429, -0.00546834, 0.00837948, -0.0203471
1650386758430, -0.00546834, 0.00837948, -0.0203471
1650386758431, -0.00546834, 0.00837948, -0.0203471
1650386758433, -0.00546834, 0.00837948, -0.0203471
1650386758438, -0.00546834, 0.00837948, -0.0203471
1650386758439, -0.00546834, 0.00837948, -0.0203471
1650386758440, -0.00546834, 0.00837948, -0.0203471
1650386758441, -0.00546834, 0.00837948, -0.0203471
1650386758442, -0.00546834, 0.00837948, -0.0203471
1650386758443, -0.00546834, 0.00837948, -0.0203471
1650386758444, -0.00546834, 0.00837948, -0.0203471
1650386758445, -0.00546834, 0.00837948, -0.0203471
1650386758446, -0.00546834, 0.00837948, -0.0203471
1650386758447, -0.00546834, 0.00837948, -0.0203471
1650386758448, -0.00546834, 0.00837948, -0.0203471
1650386758449, -0.00546834, 0.00837948, -0.0203471
1650386758450, -0.00546834, 0.00837948, -0.0203471
1650386758451, -0.00546834, 0.00837948, -0.0203471
1650386758452, -0.00546834, 0.00837948, -0.0203471
1650386758460, -0.00546834, 0.00837948, -0.0203471
1650386758461, -0.00546834, 0.00837948, -0.0203471
1650386758462, -0.00546834, 0.00837948, -0.0203471
1650386758463, -0.00546834, 0.00837948, -0.0203471
1650386758464, -0.00546834, 0.00837948, -0.0203471
1650386758465, -0.00546834, 0.00837948, -0.0203471
1650386758466, -0.00546834, 0.00837948, -0.0203471
1650386758467, -0.00546834, 0.00837948, -0.0203471
1650386758468, -0.00546834, 0.00837948, -0.0203471
1650386758469, -0.00546834, 0.00837948, -0.0203471
1650386758470, -0.00546834, 0.00837948, -0.0203471
1650386758471, -0.00546834, 0.00837948, -0.0203471
1650386758472, -0.00546834, 0.00837948, -0.0203471
1650386758477, -0.00546834, 0.00837948, -0.0203471
1650386758477, -0.00546834, 0.00837948, -0.0203471
1650386758478, -0.00546834, 0.00837948, -0.0203471
1650386758479, -0.00546834, 0.00837948, -0.0203471
1650386758480, -0.00546834, 0.00837948, -0.0203471
1650386758481, -0.00546834, 0.00837948, -0.0203471
1650386758482, -0.00546834, 0.00837948, -0.0203471
1650386758483, -0.00546834, 0.00837948, -0.0203471
1650386758484, -0.00546834, 0.00837948, -0.0203471
1650386758485, -0.00546834, 0.00837948, -0.0203471
1650386758486, -0.00546834, 0.00837948, -0.0203471
1650386758487, -0.00546834, 0.00837948, -0.0203471
1650386758488, -0.00546834, 0.00837948, -0.0203471
1650386758490, -0.00546834, 0.00837948, -0.0203471
1650386758491, -0.00546834, 0.00837948, -0.0203471
1650386758492, -0.00546834, 0.00837948, -0.0203471
1650386758493, -0.00546834, 0.00837948, -0.0203471
1650386758499, -0.00546834, 0.00837948, -0.0203471
1650386758500, -0.00546834, 0.00837948, -0.0203471
1650386758501, -0.00546834, 0.00837948, -0.0203471
1650386758502, -0.00546834, 0.00837948, -0.0203471
1650386758503, -0.00546834, 0.00837948, -0.0203471
1650386758504, -0.00546834, 0.00837948, -0.0203471
1650386758505, -0.00546834, 0.00837948, -0.0203471
1650386758506, -0.00546834, 0.00837948, -0.0203471
1650386758507, -0.00546834, 0.00837948, -0.0203471
1650386758508, -0.00546834, 0.00837948, -0.0203471
1650386758509, -0.00546834, 0.00837948, -0.0203471
1650386758510, -0.00546834, 0.00837948, -0.0203471
1650386758511, -0.00546834, 0.00837948, -0.0203471
1650386758512, -0.00546834, 0.00837948, -0.0203471
1650386758513, -0.00546834, 0.00837948, -0.0203471
1650386758514, -0.00546834, 0.00837948, -0.0203471
1650386758515, -0.00546834, 0.00837948, -0.0203471
1650386758516, -0.00546834, 0.00837948, -0.0203471
1650386758519, -0.00546834, 0.00837948, -0.0203471
1650386758521, -0.00546834, 0.00837948, -0.0203471
1650386758523, -0.00546834, 0.00837948, -0.0203471
1650386758525, -0.00546834, 0.00837948, -0.0203471
1650386758525, -0.00546834, 0.00837948, -0.0203471
1650386758526, -0.00546834, 0.00837948, -0.0203471
1650386758527, -0.00546834, 0.00837948, -0.0203471
1650386758528, -0.00546834, 0.00837948, -0.0203471
1650386758529, -0.00551781, 0.00837693, -0.0203694
1650386758531, -0.00551781, 0.00837693, -0.0203694
1650386758531, -0.00551781, 0.00837693, -0.0203694
1650386758532, -0.00551781, 0.00837693, -0.0203694
1650386758533, -0.00551781, 0.00837693, -0.0203694
1650386758534, -0.00551781, 0.00837693, -0.0203694
1650386758535, -0.00551781, 0.00837693, -0.0203694
1650386758536, -0.00551781, 0.00837693, -0.0203694
1650386758538, -0.00551781, 0.00837693, -0.0203694
1650386758538, -0.00551781, 0.00837693, -0.0203694
1650386758539, -0.00551781, 0.00837693, -0.0203694
1650386758541, -0.00551781, 0.00837693, -0.0203694
1650386758541, -0.00551781, 0.00837693, -0.0203694
1650386758542, -0.00551781, 0.00837693, -0.0203694
1650386758543, -0.00551781, 0.00837693, -0.0203694
1650386758544, -0.00551781, 0.00837693, -0.0203694
1650386758547, -0.00551781, 0.00837693, -0.0203694
1650386758547, -0.00551781, 0.00837693, -0.0203694
1650386758551, -0.00551781, 0.00837693, -0.0203694
1650386758552, -0.00551781, 0.00837693, -0.0203694
1650386758553, -0.00551781, 0.00837693, -0.0203694
1650386758554, -0.00551781, 0.00837693, -0.0203694
1650386758555, -0.00551781, 0.00837693, -0.0203694
1650386758556, -0.00551781, 0.00837693, -0.0203694
1650386758557, -0.00551781, 0.00837693, -0.0203694
1650386758558, -0.00551781, 0.00837693, -0.0203694
1650386758559, -0.00551781, 0.00837693, -0.0203694
1650386758560, -0.00551781, 0.00837693, -0.0203694
1650386758565, -0.00551781, 0.00837693, -0.0203694
1650386758566, -0.00551781, 0.00837693, -0.0203694
1650386758567, -0.00551781, 0.00837693, -0.0203694
1650386758568, -0.00551781, 0.00837693, -0.0203694
1650386758569, -0.00551781, 0.00837693, -0.0203694
1650386758570, -0.00551781, 0.00837693, -0.0203694
1650386758571, -0.00551781, 0.00837693, -0.0203694
1650386758572, -0.00551781, 0.00837693, -0.0203694
1650386758576, -0.00551781, 0.00837693, -0.0203694
1650386758577, -0.00551781, 0.00837693, -0.0203694
1650386758578, -0.00551781, 0.00837693, -0.0203694
1650386758579, -0.00551781, 0.00837693, -0.0203694
1650386758580, -0.00551781, 0.00837693, -0.0203694
1650386758581, -0.00551781, 0.00837693, -0.0203694
1650386758582, -0.00551781, 0.00837693, -0.0203694
1650386758583, -0.00551781, 0.00837693, -0.0203694
1650386758584, -0.00551781, 0.00837693, -0.0203694
1650386758585, -0.00551781, 0.00837693, -0.0203694
1650386758586, -0.00551781, 0.00837693, -0.0203694
1650386758587, -0.00551781, 0.00837693, -0.0203694
1650386758588, -0.00551781, 0.00837693, -0.0203694
1650386758589, -0.00551781, 0.00837693, -0.0203694
1650386758590, -0.00551781, 0.00837693, -0.0203694
1650386758592, -0.00551781, 0.00837693, -0.0203694
1650386758593, -0.00551781, 0.00837693, -0.0203694
1650386758594, -0.00551781, 0.00837693, -0.0203694
1650386758599, -0.00551781, 0.00837693, -0.0203694
1650386758600, -0.00551781, 0.00837693, -0.0203694
1650386758601, -0.00551781, 0.00837693, -0.0203694
1650386758603, -0.00551781, 0.00837693, -0.0203694
1650386758604, -0.00551781, 0.00837693, -0.0203694
1650386758605, -0.00551781, 0.00837693, -0.0203694
1650386758606, -0.00551781, 0.00837693, -0.0203694
1650386758607, -0.00551781, 0.00837693, -0.0203694
1650386758608, -0.00551781, 0.00837693, -0.0203694
1650386758609, -0.00551781, 0.00837693, -0.0203694
1650386758611, -0.00551781, 0.00837693, -0.0203694
1650386758612, -0.00551781, 0.00837693, -0.0203694
1650386758613, -0.00551781, 0.00837693, -0.0203694
1650386758614, -0.00551781, 0.00837693, -0.0203694
1650386758617, -0.00551781, 0.00837693, -0.0203694
1650386758617, -0.00551781, 0.00837693, -0.0203694
1650386758618, -0.00551781, 0.00837693, -0.0203694
1650386758619, -0.00551781, 0.00837693, -0.0203694
1650386758620, -0.00551781, 0.00837693, -0.0203694
1650386758621, -0.00551781, 0.00837693, -0.0203694
1650386758622, -0.00551781, 0.00837693, -0.0203694
1650386758623, -0.00551781, 0.00837693, -0.0203694
1650386758624, -0.00551781, 0.00837693, -0.0203694
1650386758629, -0.00551781, 0.00837693, -0.0203694
1650386758632, -0.00551781, 0.00837693, -0.0203694
1650386758633, -0.00551781, 0.00837693, -0.0203694
1650386758634, -0.00551781, 0.00837693, -0.0203694
1650386758635, -0.00551781, 0.00837693, -0.0203694
1650386758641, -0.00551781, 0.00837693, -0.0203694
1650386758642, -0.00551781, 0.00837693, -0.0203694
1650386758643, -0.00551781, 0.00837693, -0.0203694
1650386758644, -0.00551781, 0.00837693, -0.0203694
1650386758645, -0.00551781, 0.00837693, -0.0203694
1650386758646, -0.00551781, 0.00837693, -0.0203694
1650386758647, -0.00551781, 0.00837693, -0.0203694
1650386758648, -0.00551781, 0.00837693, -0.0203694
1650386758650, -0.00551781, 0.00837693, -0.0203694
1650386758650, -0.00551781, 0.00837693, -0.0203694
1650386758651, -0.00551781, 0.00837693, -0.0203694
1650386758657, -0.00551781, 0.00837693, -0.0203694
1650386758658, -0.00551781, 0.00837693, -0.0203694
1650386758658, -0.00551781, 0.00837693, -0.0203694
1650386758659, -0.00551781, 0.00837693, -0.0203694
1650386758660, -0.00551781, 0.00837693, -0.0203694
1650386758661, -0.00551781, 0.00837693, -0.0203694
1650386758662, -0.00551781, 0.00837693, -0.0203694
1650386758663, -0.00551781, 0.00837693, -0.0203694
1650386758664, -0.00551781, 0.00837693, -0.0203694
1650386758665, -0.00551781, 0.00837693, -0.0203694
1650386758666, -0.00551781, 0.00837693, -0.0203694
1650386758670, -0.00551781, 0.00837693, -0.0203694
1650386758672, -0.00551781, 0.00837693, -0.0203694
1650386758673, -0.00551781, 0.00837693, -0.0203694
1650386758674, -0.00551781, 0.00837693, -0.0203694
1650386758675, -0.00551781, 0.00837693, -0.0203694
1650386758676, -0.00551781, 0.00837693, -0.0203694
1650386758677, -0.00551781, 0.00837693, -0.0203694
1650386758678, -0.00551781, 0.00837693, -0.0203694
1650386758679, -0.00551781, 0.00837693, -0.0203694
1650386758686, -0.00554954, 0.0083753, -0.0203252
1650386758686, -0.00554954, 0.0083753, -0.0203252
1650386758687, -0.00554954, 0.0083753, -0.0203252
1650386758688, -0.00554954, 0.0083753, -0.0203252
1650386758689, -0.00554954, 0.0083753, -0.0203252
1650386758690, -0.00554954, 0.0083753, -0.0203252
1650386758691, -0.00554954, 0.0083753, -0.0203252
1650386758692, -0.00554954, 0.0083753, -0.0203252
1650386758698, -0.00554954, 0.0083753, -0.0203252
1650386758701, -0.00554954, 0.0083753, -0.0203252
1650386758703, -0.00554954, 0.0083753, -0.0203252
1650386758705, -0.00554954, 0.0083753, -0.0203252
1650386758705, -0.00554954, 0.0083753, -0.0203252
1650386758706, -0.00554954, 0.0083753, -0.0203252
1650386758707, -0.00554954, 0.0083753, -0.0203252
1650386758709, -0.00554954, 0.0083753, -0.0203252
1650386758717, -0.00554954, 0.0083753, -0.0203252
1650386758718, -0.00554954, 0.0083753, -0.0203252
1650386758719, -0.00554954, 0.0083753, -0.0203252
1650386758720, -0.00554954, 0.0083753, -0.0203252
1650386758721, -0.00554954, 0.0083753, -0.0203252
1650386758722, -0.00554954, 0.0083753, -0.0203252
1650386758725, -0.00554954, 0.0083753, -0.0203252
1650386758731, -0.00554954, 0.0083753, -0.0203252
1650386758733, -0.00554954, 0.0083753, -0.0203252
1650386758734, -0.00554954, 0.0083753, -0.0203252
1650386758735, -0.00554954, 0.0083753, -0.0203252
1650386758736, -0.00554954, 0.0083753, -0.0203252
1650386758737, -0.00554954, 0.0083753, -0.0203252
1650386758738, -0.00554954, 0.0083753, -0.0203252
1650386758739, -0.00554954, 0.0083753, -0.0203252
1650386758740, -0.00554954, 0.0083753, -0.0203252
1650386758741, -0.00554954, 0.0083753, -0.0203252
1650386758742, -0.00554954, 0.0083753, -0.0203252
1650386758743, -0.00554954, 0.0083753, -0.0203252
1650386758744, -0.00554954, 0.0083753, -0.0203252
1650386758745, -0.00554954, 0.0083753, -0.0203252
1650386758746, -0.00554954, 0.0083753, -0.0203252
1650386758747, -0.00554954, 0.0083753, -0.0203252
1650386758748, -0.00554954, 0.0083753, -0.0203252
1650386758756, -0.00554954, 0.0083753, -0.0203252
1650386758757, -0.00554954, 0.0083753, -0.0203252
1650386758757, -0.00554954, 0.0083753, -0.0203252
1650386758758, -0.00554954, 0.0083753, -0.0203252
1650386758759, -0.00554954, 0.0083753, -0.0203252
1650386758761, -0.00554954, 0.0083753, -0.0203252
1650386758762, -0.00554954, 0.0083753, -0.0203252
1650386758763, -0.00554954, 0.0083753, -0.0203252
1650386758764, -0.00554954, 0.0083753, -0.0203252
1650386758765, -0.00554954, 0.0083753, -0.0203252
1650386758766, -0.00554954, 0.0083753, -0.0203252
1650386758769, -0.00554954, 0.0083753, -0.0203252
1650386758770, -0.00554954, 0.0083753, -0.0203252
1650386758771, -0.00554954, 0.0083753, -0.0203252
1650386758772, -0.00554954, 0.0083753, -0.0203252
1650386758782, -0.00554954, 0.0083753, -0.0203252
1650386758786, -0.00554954, 0.0083753, -0.0203252
1650386758789, -0.00554954, 0.0083753, -0.0203252
1650386758789, -0.00554954, 0.0083753, -0.0203252
1650386758790, -0.00554954, 0.0083753, -0.0203252
1650386758791, -0.00554954, 0.0083753, -0.0203252
1650386758792, -0.00554954, 0.0083753, -0.0203252
1650386758802, -0.00554954, 0.0083753, -0.0203252
1650386758803, -0.00554954, 0.0083753, -0.0203252
1650386758803, -0.00554954, 0.0083753, -0.0203252
1650386758804, -0.00554954, 0.0083753, -0.0203252
1650386758805, -0.00554954, 0.0083753, -0.0203252
1650386758806, -0.00554954, 0.0083753, -0.0203252
1650386758809, -0.00554954, 0.0083753, -0.0203252
1650386758810, -0.00554954, 0.0083753, -0.0203252
1650386758811, -0.00554954, 0.0083753, -0.0203252
1650386758812, -0.00554954, 0.0083753, -0.0203252
1650386758813, -0.00554954, 0.0083753, -0.0203252
1650386758814, -0.00554954, 0.0083753, -0.0203252
1650386758815, -0.00554954, 0.0083753, -0.0203252
1650386758816, -0.00554954, 0.0083753, -0.0203252
1650386758817, -0.00554954, 0.0083753, -0.0203252
1650386758818, -0.00554954, 0.0083753, -0.0203252
1650386758819, -0.00554954, 0.0083753, -0.0203252
1650386758820, -0.00554954, 0.0083753, -0.0203252
1650386758821, -0.00554954, 0.0083753, -0.0203252
1650386758822, -0.00554954, 0.0083753, -0.0203252
1650386758823, -0.00554954, 0.0083753, -0.0203252
1650386758824, -0.00554954, 0.0083753, -0.0203252
1650386758826, -0.00554954, 0.0083753, -0.0203252
1650386758827, -0.00554954, 0.0083753, -0.0203252
1650386758830, -0.00554954, 0.0083753, -0.0203252
1650386758831, -0.00550007, 0.00837784, -0.0203029
1650386758832, -0.00550007, 0.00837784, -0.0203029
1650386758833, -0.00550007, 0.00837784, -0.0203029
1650386758834, -0.00550007, 0.00837784, -0.0203029
1650386758835, -0.00550007, 0.00837784, -0.0203029
1650386758836, -0.00550007, 0.00837784, -0.0203029
1650386758837, -0.00550007, 0.00837784, -0.0203029
1650386758838, -0.00550007, 0.00837784, -0.0203029
1650386758839, -0.00550007, 0.00837784, -0.0203029
1650386758841, -0.00550007, 0.00837784, -0.0203029
1650386758842, -0.00550007, 0.00837784, -0.0203029
1650386758842, -0.00550007, 0.00837784, -0.0203029
1650386758843, -0.00545061, 0.00838039, -0.0202806
1650386758844, -0.00545061, 0.00838039, -0.0202806
1650386758845, -0.00545061, 0.00838039, -0.0202806
1650386758846, -0.00545061, 0.00838039, -0.0202806
1650386758847, -0.00545061, 0.00838039, -0.0202806
1650386758848, -0.00545061, 0.00838039, -0.0202806
1650386758849, -0.00545061, 0.00838039, -0.0202806
1650386758850, -0.00545061, 0.00838039, -0.0202806
1650386758851, -0.00545061, 0.00838039, -0.0202806
1650386758853, -0.00545061, 0.00838039, -0.0202806
1650386758857, -0.00540116, 0.00838293, -0.0202582
1650386758860, -0.00540116, 0.00838293, -0.0202582
1650386758861, -0.00535172, 0.00838548, -0.0202358
1650386758862, -0.00535518, 0.0084525, -0.0202358
1650386758863, -0.00535518, 0.0084525, -0.0202358
1650386758864, -0.00535518, 0.0084525, -0.0202358
1650386758865, -0.00530575, 0.00845506, -0.0202134
1650386758866, -0.00530575, 0.00845506, -0.0202134
1650386758867, -0.00527401, 0.00845671, -0.0202575
1650386758868, -0.00527401, 0.00845671, -0.0202575
1650386758869, -0.00527401, 0.00845671, -0.0202575
1650386758870, -0.00527401, 0.00845671, -0.0202575
1650386758871, -0.00527401, 0.00845671, -0.0202575
1650386758872, -0.00527401, 0.00845671, -0.0202575
1650386758873, -0.00527401, 0.00845671, -0.0202575
1650386758874, -0.00527401, 0.00845671, -0.0202575
1650386758875, -0.00527401, 0.00845671, -0.0202575
1650386758876, -0.00522459, 0.00845927, -0.0202351
1650386758877, -0.00522459, 0.00845927, -0.0202351
1650386758878, -0.00522459, 0.00845927, -0.0202351
1650386758879, -0.00522459, 0.00845927, -0.0202351
1650386758880, -0.00522459, 0.00845927, -0.0202351
1650386758881, -0.00522459, 0.00845927, -0.0202351
1650386758882, -0.00522459, 0.00845927, -0.0202351
1650386758883, -0.00522459, 0.00845927, -0.0202351
1650386758884, -0.00522459, 0.00845927, -0.0202351
1650386758886, -0.00522459, 0.00845927, -0.0202351
1650386758887, -0.00522459, 0.00845927, -0.0202351
1650386758888, -0.00522459, 0.00845927, -0.0202351
1650386758889, -0.00522459, 0.00845927, -0.0202351
1650386758890, -0.00522459, 0.00845927, -0.0202351
1650386758891, -0.00522459, 0.00845927, -0.0202351
1650386758892, -0.00522459, 0.00845927, -0.0202351
1650386758893, -0.00522459, 0.00845927, -0.0202351
1650386758894, -0.00522459, 0.00845927, -0.0202351
1650386758895, -0.00522459, 0.00845927, -0.0202351
1650386758896, -0.00522459, 0.00845927, -0.0202351
1650386758897, -0.00522459, 0.00845927, -0.0202351
1650386758898, -0.00522459, 0.00845927, -0.0202351
1650386758899, -0.00522459, 0.00845927, -0.0202351
1650386758900, -0.00522459, 0.00845927, -0.0202351
1650386758901, -0.00522459, 0.00845927, -0.0202351
1650386758902, -0.00522459, 0.00845927, -0.0202351
