1650472074653, 0.00307103, -0.00347001, -0.0208596
1650472074654, 0.00307019, -0.00350284, -0.0208596
1650472074655, 0.00306934, -0.00353568, -0.0208596
1650472074656, 0.0030833, -0.00356889, -0.0208566
1650472074657, 0.00307621, -0.00360157, -0.020845
1650472074658, 0.00307534, -0.0036344, -0.020845
1650472074659, 0.00307446, -0.00366723, -0.020845
1650472074661, 0.00308838, -0.00370047, -0.0208419
1650472074661, 0.00308659, -0.00376614, -0.0208419
1650472074664, 0.00308568, -0.00379897, -0.0208419
1650472074664, 0.00309364, -0.0038211, -0.0208272
1650472074665, 0.00309179, -0.00388678, -0.0208272
1650472074666, 0.00309085, -0.00391962, -0.0208272
1650472074667, 0.00310471, -0.00395288, -0.0208241
1650472074668, 0.00310408, -0.00397478, -0.0208241
1650472074670, 0.00310312, -0.00400762, -0.0208241
1650472074670, 0.00310215, -0.00404046, -0.0208241
1650472074671, 0.00311631, -0.00406279, -0.020821
1650472074673, 0.00311533, -0.00409563, -0.020821
1650472074673, 0.00311434, -0.00412848, -0.020821
1650472074674, 0.00311367, -0.00415037, -0.020821
1650472074675, 0.00311367, -0.00415037, -0.020821
1650472074677, 0.0031189, -0.0041834, -0.0208326
1650472074677, 0.00311823, -0.0042053, -0.0208326
1650472074680, 0.00313202, -0.0042386, -0.0208295
1650472074681, 0.00312962, -0.00431524, -0.0208295
1650472074682, 0.00312893, -0.00433714, -0.0208295
1650472074683, 0.00312788, -0.00436999, -0.0208295
1650472074684, 0.00313341, -0.00439209, -0.0208411
1650472074685, 0.0031327, -0.00441398, -0.0208411
1650472074686, 0.00313199, -0.00443588, -0.0208411
1650472074687, 0.00314609, -0.00445826, -0.020838
1650472074688, 0.0031516, -0.00448037, -0.0208497
1650472074689, 0.00315088, -0.00450227, -0.0208497
1650472074690, 0.00315052, -0.00451322, -0.0208497
1650472074691, 0.00314979, -0.00453512, -0.0208497
1650472074692, 0.00315566, -0.00454628, -0.0208613
1650472074693, 0.00315493, -0.00456818, -0.0208613
1650472074694, 0.00315456, -0.00457913, -0.0208613
1650472074696, 0.00316005, -0.00460124, -0.0208729
1650472074697, 0.00317449, -0.00461269, -0.0208698
1650472074698, 0.00317997, -0.00463481, -0.0208814
1650472074699, 0.0031796, -0.00464576, -0.0208814
1650472074700, 0.00318546, -0.00465693, -0.020893
1650472074701, 0.00318546, -0.00465693, -0.020893
1650472074702, 0.00320611, -0.0046686, -0.0209015
1650472074703, 0.00320611, -0.0046686, -0.0209015
1650472074704, 0.00321234, -0.00466881, -0.0209131
1650472074705, 0.00321234, -0.00466881, -0.0209131
1650472074706, 0.00323337, -0.00466953, -0.0209216
1650472074707, 0.00323374, -0.00465857, -0.0209216
1650472074708, 0.00323374, -0.00465857, -0.0209216
1650472074709, 0.00324034, -0.00464783, -0.0209332
1650472074712, 0.00325514, -0.00464833, -0.0209301
1650472074713, 0.00326173, -0.00463758, -0.0209418
1650472074714, 0.00328387, -0.00460541, -0.0209503
1650472074715, 0.00328424, -0.00459445, -0.0209503
1650472074716, 0.00329083, -0.0045837, -0.0209619
1650472074717, 0.00329156, -0.00456178, -0.0209619
1650472074718, 0.00331295, -0.00455152, -0.0209704
1650472074719, 0.00331368, -0.00452959, -0.0209704
1650472074720, 0.00331404, -0.00451863, -0.0209704
1650472074721, 0.00332098, -0.0044969, -0.020982
1650472074722, 0.00333651, -0.00447546, -0.0209789
1650472074723, 0.00333722, -0.00445353, -0.0209789
1650472074724, 0.00333794, -0.0044316, -0.0209789
1650472074725, 0.00335345, -0.00441014, -0.0209758
1650472074726, 0.00336037, -0.00438841, -0.0209874
1650472074727, 0.00336107, -0.00436648, -0.0209874
1650472074728, 0.00336177, -0.00434454, -0.0209874
1650472074729, 0.00336247, -0.00432261, -0.0209874
1650472074730, 0.00337831, -0.00429017, -0.0209843
1650472074731, 0.00338521, -0.00426843, -0.020996
1650472074732, 0.0033859, -0.00424649, -0.020996
1650472074733, 0.00338691, -0.00421358, -0.020996
1650472074734, 0.00340239, -0.00419209, -0.0209928
1650472074735, 0.00340306, -0.00417015, -0.0209928
1650472074736, 0.00340406, -0.00413724, -0.0209928
1650472074737, 0.00340473, -0.0041153, -0.0209928
1650472074738, 0.00340473, -0.0041153, -0.0209928
1650472074739, 0.00342019, -0.0040938, -0.0209897
1650472074740, 0.00342085, -0.00407186, -0.0209897
1650472074741, 0.0034215, -0.00404991, -0.0209897
1650472074742, 0.00342215, -0.00402797, -0.0209897
1650472074743, 0.0034376, -0.00400646, -0.0209866
1650472074747, 0.00343856, -0.00397354, -0.0209866
1650472074748, 0.00347131, -0.00386464, -0.0209804
1650472074749, 0.00347193, -0.00384268, -0.0209804
1650472074750, 0.00347255, -0.00382073, -0.0209804
1650472074751, 0.00348766, -0.00381017, -0.0209773
1650472074752, 0.00348827, -0.00378821, -0.0209773
1650472074753, 0.00350338, -0.00377764, -0.0209742
1650472074754, 0.00350398, -0.00375569, -0.0209742
1650472074755, 0.00350428, -0.00374471, -0.0209742
1650472074756, 0.00351969, -0.00372315, -0.0209711
1650472074757, 0.00351969, -0.00372315, -0.0209711
1650472074758, 0.00353509, -0.00370159, -0.020968
1650472074759, 0.00353538, -0.00369061, -0.020968
1650472074760, 0.00355048, -0.00368003, -0.0209648
1650472074763, 0.00355107, -0.00365806, -0.0209648
1650472074764, 0.00356646, -0.00363649, -0.0209617
1650472074765, 0.00358156, -0.0036259, -0.0209586
1650472074766, 0.00360287, -0.00361547, -0.0209671
1650472074767, 0.00360316, -0.00360448, -0.0209671
1650472074768, 0.00361796, -0.00360487, -0.020964
1650472074769, 0.00363305, -0.00359427, -0.0209608
1650472074770, 0.00363334, -0.00358328, -0.0209608
1650472074771, 0.00364843, -0.00357268, -0.0209577
1650472074772, 0.00366352, -0.00356207, -0.0209546
1650472074773, 0.00367002, -0.00355124, -0.0209662
1650472074775, 0.00368482, -0.00355163, -0.0209631
1650472074776, 0.0037212, -0.00353056, -0.0209684
1650472074777, 0.00372149, -0.00351957, -0.0209684
1650472074778, 0.00373657, -0.00350895, -0.0209653
1650472074779, 0.00375758, -0.00350949, -0.0209738
1650472074780, 0.00377266, -0.00349887, -0.0209706
1650472074781, 0.00378774, -0.00348824, -0.0209675
1650472074782, 0.00379423, -0.0034774, -0.0209791
1650472074783, 0.00380931, -0.00346677, -0.020976
1650472074784, 0.0038306, -0.0034563, -0.0209844
1650472074785, 0.00385188, -0.00344582, -0.0209929
1650472074786, 0.00386696, -0.00343518, -0.0209898
1650472074787, 0.00388796, -0.00343571, -0.0209983
1650472074788, 0.00390952, -0.00341421, -0.0210067
1650472074789, 0.00392459, -0.00340357, -0.0210036
1650472074790, 0.00394587, -0.00339307, -0.0210121
1650472074791, 0.00396714, -0.00338258, -0.0210205
1650472074792, 0.00398868, -0.00336106, -0.021029
1650472074793, 0.00398895, -0.00335004, -0.021029
1650472074794, 0.00401022, -0.00333953, -0.0210375
1650472074795, 0.00401695, -0.00331764, -0.0210491
1650472074796, 0.00403821, -0.00330713, -0.0210576
1650472074797, 0.00404468, -0.00329626, -0.0210692
1650472074798, 0.0040662, -0.00327471, -0.0210777
1650472074799, 0.00408771, -0.00325316, -0.0210862
1650472074800, 0.00409417, -0.00324228, -0.0210978
1650472074801, 0.00411568, -0.00322072, -0.0211063
1650472074802, 0.00413718, -0.00319915, -0.0211148
1650472074803, 0.00415223, -0.00318847, -0.0211116
1650472074804, 0.00417373, -0.00316689, -0.0211201
1650472074805, 0.00419522, -0.0031453, -0.0211286
1650472074806, 0.00420191, -0.00312338, -0.0211402
1650472074807, 0.0042234, -0.00310178, -0.0211487
1650472074807, 0.00424487, -0.00308018, -0.0211571
1650472074808, 0.00426635, -0.00305857, -0.0211656
1650472074811, 0.00427278, -0.00304766, -0.0211773
1650472074812, 0.0043157, -0.00300442, -0.0211942
1650472074813, 0.00433716, -0.00298278, -0.0212027
1650472074814, 0.00433763, -0.00296069, -0.0212027
1650472074815, 0.00435908, -0.00293905, -0.0212112
1650472074816, 0.00438052, -0.0029174, -0.0212196
1650472074817, 0.00440173, -0.00290679, -0.0212281
1650472074818, 0.00440837, -0.00288482, -0.0212398
1650472074819, 0.00442339, -0.00287408, -0.0212366
1650472074820, 0.00444482, -0.00285241, -0.021245
1650472074821, 0.00445122, -0.00284148, -0.0212567
1650472074822, 0.00446647, -0.00281967, -0.0212535
1650472074823, 0.00448789, -0.00279799, -0.021262
1650472074824, 0.00448789, -0.00279799, -0.021262
1650472074825, 0.00450908, -0.00278735, -0.0212704
1650472074826, 0.00452409, -0.00277659, -0.0212673
1650472074828, 0.00453048, -0.00276565, -0.0212789
1650472074829, 0.00456029, -0.00275518, -0.0212725
1650472074830, 0.00456668, -0.00274424, -0.0212842
1650472074831, 0.00458147, -0.00274454, -0.021281
1650472074832, 0.00458169, -0.00273347, -0.021281
1650472074833, 0.00460265, -0.00273389, -0.0212894
1650472074834, 0.00461744, -0.00273418, -0.0212862
1650472074835, 0.00461744, -0.00273418, -0.0212862
1650472074836, 0.00463223, -0.00273447, -0.021283
1650472074837, 0.0046384, -0.0027346, -0.0212947
1650472074838, 0.00465318, -0.00273489, -0.0212915
1650472074839, 0.00466797, -0.00273518, -0.0212883
1650472074840, 0.00468254, -0.00274655, -0.0212851
1650472074842, 0.00469733, -0.00274684, -0.0212819
1650472074843, 0.0047119, -0.00275821, -0.0212787
1650472074844, 0.0047119, -0.00275821, -0.0212787
1650472074845, 0.00474103, -0.00278096, -0.0212722
1650472074846, 0.0047408, -0.00279204, -0.0212722
1650472074847, 0.00475537, -0.00280342, -0.021269
1650472074848, 0.00477015, -0.00280372, -0.0212658
1650472074849, 0.00478471, -0.0028151, -0.0212626
1650472074850, 0.00478449, -0.00282618, -0.0212626
1650472074851, 0.00479904, -0.00283756, -0.0212594
1650472074852, 0.0048136, -0.00284895, -0.0212561
1650472074853, 0.00482838, -0.00284926, -0.0212529
1650472074854, 0.00482816, -0.00286034, -0.0212529
1650472074855, 0.00484271, -0.00287173, -0.0212497
1650472074856, 0.00485726, -0.00288313, -0.0212465
1650472074860, 0.00487205, -0.00288344, -0.0212432
1650472074861, 0.00488636, -0.00290592, -0.02124
1650472074862, 0.00491546, -0.00292873, -0.0212335
1650472074863, 0.00493001, -0.00294014, -0.0212303
1650472074864, 0.00493001, -0.00294014, -0.0212303
1650472074865, 0.00494455, -0.00295154, -0.0212271
1650472074866, 0.00495933, -0.00295186, -0.0212238
1650472074867, 0.0049591, -0.00296296, -0.0212238
1650472074868, 0.00497388, -0.00296327, -0.0212206
1650472074869, 0.00497364, -0.00297437, -0.0212206
1650472074870, 0.00498842, -0.00297469, -0.0212173
1650472074871, 0.0050032, -0.002975, -0.0212141
1650472074872, 0.00500296, -0.0029861, -0.0212141
1650472074873, 0.00501774, -0.00298642, -0.0212108
1650472074874, 0.0050175, -0.00299752, -0.0212108
1650472074875, 0.00503228, -0.00299784, -0.0212076
1650472074876, 0.00503228, -0.00299784, -0.0212076
1650472074877, 0.00503228, -0.00299784, -0.0212076
1650472074878, 0.00504682, -0.00300927, -0.0212044
1650472074879, 0.00504682, -0.00300927, -0.0212044
1650472074880, 0.00504682, -0.00300927, -0.0212044
1650472074881, 0.00506135, -0.00302069, -0.0212011
1650472074882, 0.00506135, -0.00302069, -0.0212011
1650472074883, 0.00507613, -0.00302101, -0.0211978
1650472074884, 0.00507613, -0.00302101, -0.0211978
1650472074885, 0.00509067, -0.00303244, -0.0211946
1650472074886, 0.00509067, -0.00303244, -0.0211946
1650472074887, 0.00511161, -0.0030329, -0.021203
1650472074888, 0.00511161, -0.0030329, -0.021203
1650472074889, 0.00512639, -0.00303322, -0.0211997
1650472074890, 0.00512614, -0.00304433, -0.0211997
1650472074891, 0.00514092, -0.00304466, -0.0211965
1650472074892, 0.00514092, -0.00304466, -0.0211965
1650472074893, 0.0051557, -0.00304498, -0.0211932
1650472074894, 0.00516186, -0.00304512, -0.0212049
1650472074895, 0.00516186, -0.00304512, -0.0212049
1650472074900, 0.00517688, -0.00303433, -0.0212016
1650472074900, 0.00519782, -0.00303479, -0.02121
1650472074901, 0.00519782, -0.00303479, -0.02121
1650472074902, 0.00524831, -0.00303589, -0.0212119
1650472074903, 0.00526949, -0.00302523, -0.0212203
1650472074904, 0.00526949, -0.00302523, -0.0212203
1650472074905, 0.00529043, -0.00302569, -0.0212287
1650472074906, 0.0053052, -0.00302601, -0.0212255
1650472074907, 0.00531136, -0.00302615, -0.0212371
1650472074908, 0.00532614, -0.00302647, -0.0212339
1650472074909, 0.0053323, -0.0030266, -0.0212455
1650472074910, 0.00534707, -0.00302693, -0.0212423
1650472074911, 0.00535323, -0.00302706, -0.0212539
1650472074914, 0.00538917, -0.00301671, -0.0212591
1650472074915, 0.00538917, -0.00301671, -0.0212591
1650472074916, 0.0054101, -0.00301716, -0.0212675
1650472074917, 0.00543103, -0.00301762, -0.0212759
1650472074918, 0.00543103, -0.00301762, -0.0212759
1650472074919, 0.00543719, -0.00301775, -0.0212875
1650472074920, 0.00545811, -0.00301821, -0.0212959
1650472074921, 0.00547288, -0.00301853, -0.0212927
1650472074922, 0.00547903, -0.00301866, -0.0213043
1650472074923, 0.0054938, -0.00301898, -0.0213011
1650472074925, 0.00549971, -0.00303026, -0.0213127
1650472074926, 0.00552678, -0.00303085, -0.0213328
1650472074927, 0.00554155, -0.00303117, -0.0213295
1650472074928, 0.0055477, -0.0030313, -0.0213412
1650472074929, 0.00555385, -0.00303144, -0.0213529
1650472074930, 0.00557476, -0.0030319, -0.0213613
1650472074934, 0.00557476, -0.0030319, -0.0213613
1650472074935, 0.00562887, -0.00303308, -0.0214015
1650472074936, 0.00563501, -0.00303321, -0.0214132
1650472074937, 0.00564953, -0.00304468, -0.0214099
1650472074938, 0.00565567, -0.00304482, -0.0214216
1650472074939, 0.00566181, -0.00304495, -0.0214333
1650472074940, 0.00568272, -0.00304541, -0.0214417
1650472074941, 0.00568885, -0.00304554, -0.0214534
1650472074942, 0.00569498, -0.00304568, -0.0214651
1650472074943, 0.00570112, -0.00304581, -0.0214768
1650472074944, 0.00572202, -0.00304627, -0.0214852
1650472074945, 0.00572815, -0.00304641, -0.0214969
1650472074946, 0.00573428, -0.00304654, -0.0215086
1650472074947, 0.00574041, -0.00304667, -0.0215203
1650472074948, 0.00574629, -0.00305797, -0.021532
1650472074949, 0.00576718, -0.00305843, -0.0215404
1650472074950, 0.00576718, -0.00305843, -0.0215404
1650472074951, 0.00577331, -0.00305856, -0.0215521
1650472074952, 0.00577943, -0.0030587, -0.0215638
1650472074953, 0.00578555, -0.00305883, -0.0215755
1650472074954, 0.00580644, -0.00305929, -0.0215839
1650472074955, 0.00581256, -0.00305942, -0.0215956
1650472074956, 0.00581256, -0.00305942, -0.0215956
1650472074957, 0.00581843, -0.00307072, -0.0216074
1650472074958, 0.00582455, -0.00307086, -0.0216191
1650472074959, 0.00583067, -0.00307099, -0.0216308
1650472074960, 0.00583678, -0.00307113, -0.0216425
1650472074961, 0.0058429, -0.00307126, -0.0216542
1650472074962, 0.00586378, -0.00307172, -0.0216626
1650472074963, 0.00586378, -0.00307172, -0.0216626
1650472074966, 0.00586964, -0.00308303, -0.0216743
1650472074967, 0.00588772, -0.0030946, -0.0217095
1650472074968, 0.00589383, -0.00309474, -0.0217212
1650472074969, 0.00589383, -0.00309474, -0.0217212
1650472074970, 0.00592056, -0.00310651, -0.0217413
1650472074971, 0.00592056, -0.00310651, -0.0217413
1650472074972, 0.00593252, -0.00311796, -0.0217648
1650472074973, 0.00593862, -0.00311809, -0.0217765
1650472074974, 0.00595314, -0.0031296, -0.0217732
1650472074975, 0.00595924, -0.00312974, -0.0217849
1650472074976, 0.00596533, -0.00312987, -0.0217966
1650472074977, 0.00598595, -0.00314152, -0.0218051
1650472074978, 0.0059857, -0.0031527, -0.0218051
1650472074979, 0.00599179, -0.00315284, -0.0218168
1650472074982, 0.0060124, -0.00316449, -0.0218252
1650472074983, 0.00603301, -0.00317614, -0.0218336
1650472074984, 0.00603301, -0.00317614, -0.0218336
1650472074985, 0.00605361, -0.0031878, -0.0218421
1650472074987, 0.00605361, -0.0031878, -0.0218421
1650472074988, 0.00607421, -0.00319946, -0.0218505
1650472074988, 0.00609507, -0.00319994, -0.0218589
1650472074989, 0.00609507, -0.00319994, -0.0218589
1650472074990, 0.00609481, -0.00321113, -0.0218589
1650472074991, 0.00610958, -0.00321147, -0.0218556
1650472074993, 0.00610958, -0.00321147, -0.0218556
1650472074993, 0.00613017, -0.00322314, -0.021864
1650472074994, 0.00613017, -0.00322314, -0.021864
1650472074999, 0.00614494, -0.00322348, -0.0218607
1650472075000, 0.00618897, -0.0032357, -0.0218507
1650472075001, 0.00618897, -0.0032357, -0.0218507
1650472075002, 0.00620373, -0.00323604, -0.0218474
1650472075003, 0.00620373, -0.00323604, -0.0218474
1650472075004, 0.00621849, -0.00323638, -0.0218441
1650472075005, 0.00621849, -0.00323638, -0.0218441
1650472075006, 0.00623325, -0.00323672, -0.0218408
1650472075007, 0.00623325, -0.00323672, -0.0218408
1650472075008, 0.00624801, -0.00323707, -0.0218375
1650472075009, 0.00624192, -0.00323693, -0.0218257
1650472075010, 0.00625668, -0.00323727, -0.0218224
1650472075011, 0.00625668, -0.00323727, -0.0218224
1650472075012, 0.00627144, -0.00323761, -0.0218191
1650472075013, 0.00626535, -0.00323747, -0.0218073
1650472075014, 0.00628011, -0.00323781, -0.021804
1650472075015, 0.00628011, -0.00323781, -0.021804
1650472075016, 0.00627402, -0.00323767, -0.0217923
1650472075017, 0.00628904, -0.00322681, -0.0217889
1650472075018, 0.00628904, -0.00322681, -0.0217889
1650472075019, 0.00628904, -0.00322681, -0.0217889
1650472075020, 0.0062977, -0.00322701, -0.0217739
1650472075021, 0.0062977, -0.00322701, -0.0217739
1650472075022, 0.0062977, -0.00322701, -0.0217739
1650472075023, 0.00629161, -0.00322687, -0.0217621
1650472075024, 0.00630637, -0.00322721, -0.0217588
1650472075025, 0.00630027, -0.00322707, -0.0217471
1650472075026, 0.00630027, -0.00322707, -0.0217471
1650472075027, 0.00630027, -0.00322707, -0.0217471
1650472075028, 0.00630027, -0.00322707, -0.0217471
1650472075029, 0.00629417, -0.00322693, -0.0217353
1650472075030, 0.00629417, -0.00322693, -0.0217353
1650472075032, 0.00629417, -0.00322693, -0.0217353
1650472075033, 0.00628782, -0.00323799, -0.0217236
1650472075034, 0.00628782, -0.00323799, -0.0217236
1650472075035, 0.00629647, -0.00323819, -0.0217085
1650472075036, 0.00629647, -0.00323819, -0.0217085
1650472075037, 0.00629621, -0.00324939, -0.0217085
1650472075038, 0.00629621, -0.00324939, -0.0217085
1650472075039, 0.00629011, -0.00324925, -0.0216968
1650472075040, 0.00629011, -0.00324925, -0.0216968
1650472075041, 0.00628985, -0.00326045, -0.0216968
1650472075042, 0.00628985, -0.00326045, -0.0216968
1650472075043, 0.00628985, -0.00326045, -0.0216968
1650472075048, 0.00627483, -0.00327131, -0.0217002
1650472075049, 0.00627431, -0.00329371, -0.0217002
1650472075050, 0.00627431, -0.00329371, -0.0217002
1650472075051, 0.00627404, -0.00330491, -0.0217002
1650472075052, 0.00627404, -0.00330491, -0.0217002
1650472075053, 0.00627378, -0.00331611, -0.0217002
1650472075054, 0.00627351, -0.00332731, -0.0217002
1650472075055, 0.00627351, -0.00332731, -0.0217002
1650472075056, 0.00627351, -0.00332731, -0.0217002
1650472075057, 0.00627324, -0.00333852, -0.0217002
1650472075058, 0.00627297, -0.00334972, -0.0217002
1650472075059, 0.0062727, -0.00336092, -0.0217002
1650472075060, 0.0062727, -0.00336092, -0.0217002
1650472075061, 0.00627243, -0.00337212, -0.0217002
1650472075062, 0.00627216, -0.00338332, -0.0217002
1650472075064, 0.00625713, -0.00339416, -0.0217035
1650472075065, 0.00626214, -0.00343911, -0.0217152
1650472075066, 0.00626214, -0.00343911, -0.0217152
1650472075067, 0.00626186, -0.00345031, -0.0217152
1650472075068, 0.00626158, -0.00346151, -0.0217152
1650472075069, 0.00626103, -0.00348391, -0.0217152
1650472075070, 0.00626685, -0.00349526, -0.021727
1650472075071, 0.00626656, -0.00350646, -0.021727
1650472075072, 0.00626628, -0.00351766, -0.021727
1650472075073, 0.006266, -0.00352886, -0.021727
1650472075074, 0.00626572, -0.00354006, -0.021727
1650472075075, 0.00625067, -0.00355089, -0.0217303
1650472075076, 0.00625039, -0.00356209, -0.0217303
1650472075077, 0.00624982, -0.00358449, -0.0217303
1650472075078, 0.00625563, -0.00359584, -0.021742
1650472075079, 0.00625534, -0.00360704, -0.021742
1650472075082, 0.00625447, -0.00364064, -0.021742
1650472075083, 0.00625388, -0.00366304, -0.021742
1650472075084, 0.00625358, -0.00367424, -0.021742
1650472075085, 0.00625329, -0.00368544, -0.021742
1650472075086, 0.00625299, -0.00369664, -0.021742
1650472075087, 0.0062527, -0.00370784, -0.021742
1650472075088, 0.0062524, -0.00371904, -0.021742
1650472075089, 0.0062521, -0.00373024, -0.021742
1650472075090, 0.00626626, -0.00375303, -0.0217387
1650472075091, 0.00626596, -0.00376423, -0.0217387
1650472075092, 0.00628041, -0.00377583, -0.0217353
1650472075093, 0.00628041, -0.00377583, -0.0217353
1650472075094, 0.00628011, -0.00378703, -0.0217353
1650472075095, 0.0062795, -0.00380943, -0.0217353
1650472075096, 0.00627919, -0.00382064, -0.0217353
1650472075097, 0.00627919, -0.00382064, -0.0217353
1650472075098, 0.00627858, -0.00384304, -0.0217353
1650472075098, 0.00627796, -0.00386544, -0.0217353
1650472075100, 0.00627765, -0.00387664, -0.0217353
1650472075101, 0.00627734, -0.00388784, -0.0217353
1650472075102, 0.00628568, -0.00389929, -0.0217203
1650472075102, 0.00628506, -0.00392169, -0.0217203
1650472075103, 0.00628474, -0.00393289, -0.0217203
1650472075104, 0.00628442, -0.00394409, -0.0217203
1650472075105, 0.00628379, -0.0039665, -0.0217203
1650472075106, 0.00628347, -0.0039777, -0.0217203
1650472075108, 0.00628315, -0.0039889, -0.0217203
1650472075111, 0.00628251, -0.0040113, -0.0217203
1650472075112, 0.00627479, -0.00406714, -0.0217085
1650472075113, 0.00627446, -0.00407834, -0.0217085
1650472075114, 0.00627381, -0.00410074, -0.0217085
1650472075115, 0.00627348, -0.00411194, -0.0217085
1650472075116, 0.00627282, -0.00413434, -0.0217085
1650472075117, 0.00627215, -0.00415674, -0.0217085
1650472075118, 0.00625706, -0.0041675, -0.0217119
1650472075119, 0.00625029, -0.00418972, -0.0217002
1650472075120, 0.00624962, -0.00421212, -0.0217002
1650472075121, 0.00624894, -0.00423452, -0.0217002
1650472075122, 0.00624826, -0.00425691, -0.0217002
1650472075123, 0.00624792, -0.00426811, -0.0217002
1650472075124, 0.00624723, -0.00429051, -0.0217002
1650472075125, 0.00624654, -0.00431291, -0.0217002
1650472075126, 0.00623109, -0.00433485, -0.0217035
1650472075127, 0.00623039, -0.00435724, -0.0217035
1650472075129, 0.00622969, -0.00437964, -0.0217035
1650472075130, 0.00621317, -0.00443516, -0.0217068
1650472075131, 0.00621317, -0.00443516, -0.0217068
1650472075132, 0.00621174, -0.00447994, -0.0217068
1650472075133, 0.00621102, -0.00450233, -0.0217068
1650472075134, 0.00619554, -0.00452424, -0.0217102
1650472075135, 0.00619481, -0.00454663, -0.0217102
1650472075136, 0.00617896, -0.00457973, -0.0217135
1650472075137, 0.00617822, -0.00460212, -0.0217135
1650472075138, 0.00617748, -0.00462451, -0.0217135
1650472075139, 0.00617636, -0.00465809, -0.0217135
1650472075140, 0.00617561, -0.00468047, -0.0217135
1650472075141, 0.00617486, -0.00470286, -0.0217135
1650472075142, 0.00617373, -0.00473644, -0.0217135
1650472075143, 0.00617258, -0.00477002, -0.0217135
1650472075145, 0.00617181, -0.0047924, -0.0217135
1650472075146, 0.00615513, -0.00484785, -0.0217168
1650472075147, 0.0061392, -0.00488091, -0.0217202
1650472075148, 0.00613802, -0.00491448, -0.0217202
1650472075149, 0.00613683, -0.00494805, -0.0217202
1650472075150, 0.00612128, -0.00496991, -0.0217235
1650472075151, 0.00612008, -0.00500347, -0.0217235
1650472075152, 0.00610412, -0.00503651, -0.0217268
1650472075153, 0.0061029, -0.00507007, -0.0217268
1650472075154, 0.00610168, -0.00510363, -0.0217268
1650472075155, 0.00608569, -0.00513665, -0.0217301
1650472075156, 0.00608445, -0.0051702, -0.0217301
1650472075157, 0.00606845, -0.00520321, -0.0217335
1650472075158, 0.00606719, -0.00523676, -0.0217335
1650472075159, 0.00606593, -0.00527032, -0.0217335
1650472075161, 0.0060499, -0.00530331, -0.0217368
1650472075162, 0.00603257, -0.00536984, -0.0217401
1650472075163, 0.00603128, -0.00540338, -0.0217401
1650472075164, 0.00602954, -0.00544811, -0.0217401
1650472075165, 0.00601346, -0.00548107, -0.0217434
1650472075166, 0.00601214, -0.00551461, -0.0217434
1650472075167, 0.00601081, -0.00554815, -0.0217434
1650472075168, 0.00599472, -0.0055811, -0.0217467
1650472075169, 0.00599947, -0.00561488, -0.0217585
1650472075170, 0.00599811, -0.00564842, -0.0217585
1650472075171, 0.00598199, -0.00568135, -0.0217618
1650472075172, 0.00598016, -0.00572606, -0.0217618
1650472075173, 0.00597878, -0.00575959, -0.0217618
1650472075174, 0.00597692, -0.0058043, -0.0217618
1650472075175, 0.00597505, -0.00584901, -0.0217618
1650472075178, 0.00597411, -0.00587137, -0.0217618
1650472075179, 0.0059607, -0.00598276, -0.0217768
1650472075180, 0.00595925, -0.00601629, -0.0217768
1650472075181, 0.00595829, -0.00603864, -0.0217768
1650472075182, 0.00595634, -0.00608334, -0.0217768
1650472075183, 0.00595634, -0.00608334, -0.0217768
1650472075184, 0.00595537, -0.00610569, -0.0217768
1650472075185, 0.0059585, -0.00617302, -0.0217885
1650472075186, 0.00595701, -0.00620654, -0.0217885
1650472075187, 0.00595552, -0.00624007, -0.0217885
1650472075188, 0.00595401, -0.0062736, -0.0217885
1650472075189, 0.005953, -0.00629595, -0.0217885
1650472075190, 0.00595148, -0.00632947, -0.0217885
1650472075191, 0.00594996, -0.006363, -0.0217885
1650472075192, 0.00594842, -0.00639652, -0.0217885
1650472075194, 0.00594739, -0.00641887, -0.0217885
1650472075195, 0.00594584, -0.0064524, -0.0217885
1650472075196, 0.00594429, -0.00648592, -0.0217885
1650472075197, 0.00594272, -0.00651944, -0.0217885
1650472075198, 0.00594167, -0.00654179, -0.0217885
1650472075199, 0.00594009, -0.00657531, -0.0217885
1650472075200, 0.00593851, -0.00660884, -0.0217885
1650472075201, 0.00593745, -0.00663119, -0.0217885
1650472075202, 0.00593585, -0.00666471, -0.0217885
1650472075203, 0.00593478, -0.00668705, -0.0217885
1650472075204, 0.00593154, -0.0067541, -0.0217885
1650472075205, 0.00593045, -0.00677644, -0.0217885
1650472075206, 0.00592882, -0.00680996, -0.0217885
1650472075207, 0.00592773, -0.00683231, -0.0217885
1650472075208, 0.00592608, -0.00686583, -0.0217885
1650472075210, 0.00592608, -0.00686583, -0.0217885
1650472075211, 0.00590745, -0.0069433, -0.0217918
1650472075212, 0.00590577, -0.00697682, -0.0217918
1650472075213, 0.00590465, -0.00699916, -0.0217918
1650472075214, 0.00590353, -0.0070215, -0.0217918
1650472075215, 0.00590183, -0.00705502, -0.0217918
1650472075216, 0.0059007, -0.00707736, -0.0217918
1650472075217, 0.00589899, -0.00711087, -0.0217918
1650472075218, 0.0058831, -0.00713246, -0.0217952
1650472075220, 0.00588195, -0.0071548, -0.0217952
1650472075220, 0.00588023, -0.00718831, -0.0217952
1650472075221, 0.00588023, -0.00718831, -0.0217952
1650472075222, 0.00587791, -0.00723298, -0.0217952
1650472075223, 0.00587675, -0.00725532, -0.0217952
1650472075224, 0.00586084, -0.00727689, -0.0217985
