1650462756503, -0.00117215, 0.025856, -0.0189682
1650462756504, -0.00117215, 0.025856, -0.0189682
1650462756511, -0.00117215, 0.025856, -0.0189682
1650462756515, -0.00115128, 0.0258601, -0.0189766
1650462756516, -0.00112612, 0.025832, -0.019011
1650462756517, -0.00112612, 0.025832, -0.019011
1650462756518, -0.00112404, 0.0258214, -0.019011
1650462756523, -0.00111773, 0.0258226, -0.0190224
1650462756524, -0.00110945, 0.0257802, -0.0190224
1650462756525, -0.00110107, 0.0257708, -0.0190339
1650462756526, -0.00109901, 0.0257602, -0.0190339
1650462756527, -0.00109694, 0.0257496, -0.0190339
1650462756528, -0.00109694, 0.0257496, -0.0190339
1650462756529, -0.00109487, 0.025739, -0.0190339
1650462756530, -0.00109281, 0.0257284, -0.0190339
1650462756531, -0.00109075, 0.0257177, -0.0190339
1650462756532, -0.00108662, 0.0256965, -0.0190339
1650462756533, -0.00108456, 0.0256859, -0.0190339
1650462756534, -0.00108456, 0.0256859, -0.0190339
1650462756535, -0.0010825, 0.0256753, -0.0190339
1650462756545, -0.00106589, 0.0256675, -0.0190309
1650462756547, -0.00105781, 0.025592, -0.0190194
1650462756548, -0.00105575, 0.0255814, -0.0190194
1650462756548, -0.00105575, 0.0255814, -0.0190194
1650462756549, -0.00105575, 0.0255814, -0.0190194
1650462756550, -0.00105575, 0.0255814, -0.0190194
1650462756551, -0.00105575, 0.0255814, -0.0190194
1650462756552, -0.00106207, 0.0255802, -0.0190079
1650462756553, -0.00106207, 0.0255802, -0.0190079
1650462756555, -0.0010412, 0.0255842, -0.0190164
1650462756556, -0.0010412, 0.0255842, -0.0190164
1650462756556, -0.0010412, 0.0255842, -0.0190164
1650462756557, -0.0010412, 0.0255842, -0.0190164
1650462756558, -0.00104325, 0.0255948, -0.0190164
1650462756559, -0.00104325, 0.0255948, -0.0190164
1650462756560, -0.00103899, 0.0256067, -0.0190278
1650462756561, -0.00103899, 0.0256067, -0.0190278
1650462756563, -0.00102649, 0.0256201, -0.0190248
1650462756568, -0.00102649, 0.0256201, -0.0190248
1650462756577, -0.00102827, 0.0256968, -0.0190477
1650462756578, -0.00100712, 0.0258442, -0.019076
1650462756579, -0.00101127, 0.0258654, -0.019076
1650462756580, -0.00101542, 0.0258867, -0.019076
1650462756583, -0.00100919, 0.025932, -0.019073
1650462756584, -0.00100705, 0.0259545, -0.0190844
1650462756585, -0.00100501, 0.026021, -0.0190814
1650462756586, -0.0010071, 0.0260316, -0.0190814
1650462756587, -0.00101127, 0.0260529, -0.0190814
1650462756588, -0.000992519, 0.0260676, -0.0190898
1650462756589, -0.000992519, 0.0260676, -0.0190898
1650462756590, -0.000996703, 0.0260888, -0.0190898
1650462756591, -0.000998796, 0.0260994, -0.0190898
1650462756592, -0.000998796, 0.0260994, -0.0190898
1650462756593, -0.00100089, 0.0261101, -0.0190898
1650462756594, -0.00100508, 0.0261313, -0.0190898
1650462756595, -0.000992634, 0.0261448, -0.0190867
1650462756596, -0.000990531, 0.0261673, -0.0190982
1650462756607, -0.000992631, 0.0261779, -0.0190982
1650462756608, -0.000940812, 0.0262875, -0.0191089
1650462756609, -0.000928383, 0.026301, -0.0191059
1650462756610, -0.000928383, 0.026301, -0.0191059
1650462756611, -0.000924198, 0.0263129, -0.0191173
1650462756612, -0.000924198, 0.0263129, -0.0191173
1650462756613, -0.000924198, 0.0263129, -0.0191173
1650462756614, -0.000911771, 0.0263264, -0.0191143
1650462756615, -0.000911771, 0.0263264, -0.0191143
1650462756616, -0.000911771, 0.0263264, -0.0191143
1650462756617, -0.000905477, 0.0263276, -0.0191258
1650462756618, -0.00090759, 0.0263383, -0.0191258
1650462756619, -0.00090759, 0.0263383, -0.0191258
1650462756620, -0.000893052, 0.0263411, -0.0191227
1650462756621, -0.000893052, 0.0263411, -0.0191227
1650462756622, -0.00088676, 0.0263424, -0.0191342
1650462756623, -0.00088676, 0.0263424, -0.0191342
1650462756624, -0.00088676, 0.0263424, -0.0191342
1650462756625, -0.00088676, 0.0263424, -0.0191342
1650462756626, -0.000870109, 0.0263347, -0.0191311
1650462756627, -0.000870109, 0.0263347, -0.0191311
1650462756628, -0.000870109, 0.0263347, -0.0191311
1650462756629, -0.000870109, 0.0263347, -0.0191311
1650462756630, -0.000870109, 0.0263347, -0.0191311
1650462756631, -0.000867997, 0.026324, -0.0191311
1650462756632, -0.000847168, 0.0263282, -0.0191395
1650462756633, -0.000845056, 0.0263175, -0.0191395
1650462756634, -0.000845056, 0.0263175, -0.0191395
1650462756635, -0.000845056, 0.0263175, -0.0191395
1650462756636, -0.000828408, 0.0263098, -0.0191364
1650462756637, -0.000828408, 0.0263098, -0.0191364
1650462756638, -0.000828408, 0.0263098, -0.0191364
1650462756639, -0.000826297, 0.0262992, -0.0191364
1650462756640, -0.000826297, 0.0262992, -0.0191364
1650462756641, -0.00080965, 0.0262914, -0.0191334
1650462756642, -0.00080965, 0.0262914, -0.0191334
1650462756643, -0.000807542, 0.0262808, -0.0191334
1650462756644, -0.000793004, 0.0262837, -0.0191303
1650462756645, -0.000793004, 0.0262837, -0.0191303
1650462756646, -0.000790896, 0.026273, -0.0191303
1650462756647, -0.000790896, 0.026273, -0.0191303
1650462756648, -0.000776358, 0.0262759, -0.0191272
1650462756649, -0.000774251, 0.0262653, -0.0191272
1650462756650, -0.000759713, 0.0262682, -0.0191242
1650462756651, -0.000757607, 0.0262575, -0.0191242
1650462756665, -0.000743069, 0.0262604, -0.0191211
1650462756665, -0.000709783, 0.0262449, -0.0191149
1650462756666, -0.000709783, 0.0262449, -0.0191149
1650462756667, -0.000632892, 0.026238, -0.0190995
1650462756668, -0.000616251, 0.0262302, -0.0190964
1650462756669, -0.000622545, 0.026229, -0.019085
1650462756670, -0.000622545, 0.026229, -0.019085
1650462756671, -0.00060801, 0.0262318, -0.0190819
1650462756673, -0.00060801, 0.0262318, -0.0190819
1650462756673, -0.000593475, 0.0262347, -0.0190788
1650462756674, -0.000593475, 0.0262347, -0.0190788
1650462756675, -0.000593475, 0.0262347, -0.0190788
1650462756676, -0.00057894, 0.0262376, -0.0190757
1650462756677, -0.000581045, 0.0262482, -0.0190757
1650462756678, -0.000566511, 0.0262511, -0.0190726
1650462756679, -0.000566511, 0.0262511, -0.0190726
1650462756680, -0.000551978, 0.026254, -0.0190695
1650462756681, -0.000551978, 0.026254, -0.0190695
1650462756682, -0.000537444, 0.0262568, -0.0190664
1650462756683, -0.000539551, 0.0262675, -0.0190664
1650462756684, -0.000525018, 0.0262704, -0.0190633
1650462756685, -0.000527126, 0.026281, -0.0190633
1650462756686, -0.000512594, 0.0262839, -0.0190602
1650462756687, -0.000514703, 0.0262946, -0.0190602
1650462756688, -0.000500171, 0.0262974, -0.0190571
1650462756689, -0.00048775, 0.026311, -0.019054
1650462756690, -0.00048775, 0.026311, -0.019054
1650462756691, -0.00048775, 0.026311, -0.019054
1650462756696, -0.000475331, 0.0263245, -0.0190509
1650462756696, -0.000452612, 0.0263622, -0.0190447
1650462756698, -0.000440199, 0.0263758, -0.0190415
1650462756698, -0.000442315, 0.0263865, -0.0190415
1650462756699, -0.000429904, 0.0264, -0.0190384
1650462756700, -0.000423611, 0.0264012, -0.0190499
1650462756701, -0.000411203, 0.0264148, -0.0190468
1650462756702, -0.000413322, 0.0264255, -0.0190468
1650462756703, -0.000400916, 0.026439, -0.0190437
1650462756705, -0.000403038, 0.0264497, -0.0190437
1650462756705, -0.000390634, 0.0264632, -0.0190406
1650462756706, -0.000392758, 0.0264739, -0.0190406
1650462756707, -0.000380357, 0.0264875, -0.0190374
1650462756708, -0.000367958, 0.026501, -0.0190343
1650462756709, -0.000370085, 0.0265117, -0.0190343
1650462756710, -0.000357689, 0.0265253, -0.0190312
1650462756711, -0.000359817, 0.0265359, -0.0190312
1650462756713, -0.000347424, 0.0265495, -0.0190281
1650462756713, -0.000349554, 0.0265602, -0.0190281
1650462756714, -0.000337163, 0.0265737, -0.019025
1650462756715, -0.000339296, 0.0265844, -0.019025
1650462756725, -0.000341429, 0.0265951, -0.019025
1650462756725, -0.000283792, 0.0266843, -0.0190093
1650462756727, -0.000285933, 0.026695, -0.0190093
1650462756727, -0.000267268, 0.0267098, -0.0190176
1650462756728, -0.000267268, 0.0267098, -0.0190176
1650462756729, -0.000269411, 0.0267205, -0.0190176
1650462756730, -0.000257039, 0.0267341, -0.0190145
1650462756731, -0.000257039, 0.0267341, -0.0190145
1650462756732, -0.000244668, 0.0267477, -0.0190114
1650462756733, -0.000244668, 0.0267477, -0.0190114
1650462756734, -0.000244668, 0.0267477, -0.0190114
1650462756735, -0.000244668, 0.0267477, -0.0190114
1650462756736, -0.000226011, 0.0267626, -0.0190197
1650462756737, -0.000226011, 0.0267626, -0.0190197
1650462756738, -0.000226011, 0.0267626, -0.0190197
1650462756739, -0.000228158, 0.0267732, -0.0190197
1650462756740, -0.000213643, 0.0267762, -0.0190166
1650462756741, -0.000213643, 0.0267762, -0.0190166
1650462756742, -0.000199129, 0.0267791, -0.0190134
1650462756743, -0.000194991, 0.026791, -0.0190249
1650462756744, -0.000194991, 0.026791, -0.0190249
1650462756751, -0.000180477, 0.026794, -0.0190218
1650462756751, -0.000180477, 0.026794, -0.0190218
1650462756752, -0.000180477, 0.026794, -0.0190218
1650462756753, -0.000116139, 0.0268069, -0.0190206
1650462756754, -0.000109854, 0.0268082, -0.0190321
1650462756755, -9.53423e-05, 0.0268111, -0.019029
1650462756756, -9.53423e-05, 0.0268111, -0.019029
1650462756757, -9.31918e-05, 0.0268004, -0.019029
1650462756758, -7.868e-05, 0.0268033, -0.0190258
1650462756759, -7.868e-05, 0.0268033, -0.0190258
1650462756764, -6.41684e-05, 0.0268062, -0.0190227
1650462756765, -6.41684e-05, 0.0268062, -0.0190227
1650462756766, -1.43516e-05, 0.0268162, -0.0190247
1650462756767, -1.43516e-05, 0.0268162, -0.0190247
1650462756768, 1.58601e-07, 0.0268192, -0.0190215
1650462756769, 1.58601e-07, 0.0268192, -0.0190215
1650462756770, 1.46684e-05, 0.0268221, -0.0190183
1650462756771, 1.46684e-05, 0.0268221, -0.0190183
1650462756772, 2.91779e-05, 0.026825, -0.0190152
1650462756773, 2.91779e-05, 0.026825, -0.0190152
1650462756779, 4.3687e-05, 0.0268279, -0.019012
1650462756780, 7.27042e-05, 0.0268338, -0.0190057
1650462756781, 8.72122e-05, 0.0268367, -0.0190025
1650462756782, 8.72122e-05, 0.0268367, -0.0190025
1650462756783, 0.00010172, 0.0268396, -0.0189993
1650462756784, 0.00010172, 0.0268396, -0.0189993
1650462756785, 0.000116227, 0.0268425, -0.0189961
1650462756786, 0.000116227, 0.0268425, -0.0189961
1650462756787, 0.000114073, 0.0268532, -0.0189961
1650462756788, 0.00012858, 0.0268561, -0.018993
1650462756789, 0.000122296, 0.0268549, -0.0189815
1650462756790, 0.000122296, 0.0268549, -0.0189815
1650462756791, 0.000122296, 0.0268549, -0.0189815
1650462756792, 0.000136802, 0.0268578, -0.0189783
1650462756793, 0.000136802, 0.0268578, -0.0189783
1650462756794, 0.000136802, 0.0268578, -0.0189783
1650462756795, 0.000151308, 0.0268607, -0.0189751
1650462756796, 0.000151308, 0.0268607, -0.0189751
1650462756797, 0.000151308, 0.0268607, -0.0189751
1650462756798, 0.000149153, 0.0268714, -0.0189751
1650462756799, 0.000149153, 0.0268714, -0.0189751
1650462756800, 0.000163658, 0.0268743, -0.0189719
1650462756801, 0.000163658, 0.0268743, -0.0189719
1650462756802, 0.000163658, 0.0268743, -0.0189719
1650462756803, 0.000163658, 0.0268743, -0.0189719
1650462756808, 0.000163658, 0.0268743, -0.0189719
1650462756811, 0.000178163, 0.0268773, -0.0189687
1650462756811, 0.000178163, 0.0268773, -0.0189687
1650462756815, 0.000178163, 0.0268773, -0.0189687
1650462756816, 0.000192668, 0.0268802, -0.0189655
1650462756817, 0.000192668, 0.0268802, -0.0189655
1650462756818, 0.000192668, 0.0268802, -0.0189655
1650462756819, 0.000194824, 0.0268695, -0.0189655
1650462756820, 0.000194824, 0.0268695, -0.0189655
1650462756821, 0.000194824, 0.0268695, -0.0189655
1650462756822, 0.000201109, 0.0268707, -0.018977
1650462756823, 0.000215613, 0.0268736, -0.0189738
1650462756824, 0.000215613, 0.0268736, -0.0189738
1650462756825, 0.000215613, 0.0268736, -0.0189738
1650462756826, 0.000215613, 0.0268736, -0.0189738
1650462756827, 0.000215613, 0.0268736, -0.0189738
1650462756828, 0.000215613, 0.0268736, -0.0189738
1650462756829, 0.000230118, 0.0268766, -0.0189706
1650462756830, 0.000230118, 0.0268766, -0.0189706
1650462756831, 0.000230118, 0.0268766, -0.0189706
1650462756832, 0.000223833, 0.0268753, -0.0189592
1650462756832, 0.000223833, 0.0268753, -0.0189592
1650462756833, 0.000238337, 0.0268782, -0.018956
1650462756834, 0.000238337, 0.0268782, -0.018956
1650462756845, 0.000238337, 0.0268782, -0.018956
1650462756845, 0.00027753, 0.0269084, -0.0189464
1650462756846, 0.00027753, 0.0269084, -0.0189464
1650462756847, 0.000292032, 0.0269113, -0.0189432
1650462756848, 0.000296158, 0.0269233, -0.0189547
1650462756849, 0.000310659, 0.0269262, -0.0189515
1650462756850, 0.000308499, 0.026937, -0.0189515
1650462756851, 0.000308499, 0.026937, -0.0189515
1650462756852, 0.000320838, 0.0269506, -0.0189483
1650462756853, 0.000320838, 0.0269506, -0.0189483
1650462756854, 0.000335338, 0.0269535, -0.0189451
1650462756855, 0.000333176, 0.0269643, -0.0189451
1650462756856, 0.000347675, 0.0269672, -0.0189419
1650462756857, 0.000347675, 0.0269672, -0.0189419
1650462756858, 0.000360011, 0.0269808, -0.0189386
1650462756859, 0.000360011, 0.0269808, -0.0189386
1650462756860, 0.000357846, 0.0269916, -0.0189386
1650462756861, 0.00036606, 0.0269932, -0.0189239
1650462756862, 0.000363894, 0.0270039, -0.0189239
1650462756863, 0.000378392, 0.0270069, -0.0189207
1650462756864, 0.000392889, 0.0270098, -0.0189175
1650462756874, 0.000390722, 0.0270205, -0.0189175
1650462756874, 0.000471187, 0.0270703, -0.0188982
1650462756875, 0.000471187, 0.0270703, -0.0188982
1650462756876, 0.000483508, 0.027084, -0.018895
1650462756877, 0.000483508, 0.027084, -0.018895
1650462756878, 0.000495829, 0.0270977, -0.0188918
1650462756879, 0.000495829, 0.0270977, -0.0188918
1650462756880, 0.000508147, 0.0271113, -0.0188885
1650462756881, 0.000508147, 0.0271113, -0.0188885
1650462756882, 0.000520464, 0.027125, -0.0188853
1650462756883, 0.000520464, 0.027125, -0.0188853
1650462756884, 0.000532779, 0.0271387, -0.0188821
1650462756885, 0.000532779, 0.0271387, -0.0188821
1650462756886, 0.000545092, 0.0271524, -0.0188788
1650462756887, 0.000545092, 0.0271524, -0.0188788
1650462756889, 0.000557403, 0.027166, -0.0188756
1650462756890, 0.000557403, 0.027166, -0.0188756
1650462756891, 0.000569713, 0.0271797, -0.0188724
1650462756891, 0.000569713, 0.0271797, -0.0188724
1650462756904, 0.000567532, 0.0271905, -0.0188724
1650462756905, 0.00062877, 0.0272924, -0.0188677
1650462756906, 0.000643255, 0.0272954, -0.0188644
1650462756907, 0.000641065, 0.0273061, -0.0188644
1650462756908, 0.000638874, 0.0273169, -0.0188644
1650462756909, 0.000653359, 0.0273198, -0.0188612
1650462756910, 0.000651167, 0.0273306, -0.0188612
1650462756911, 0.000651167, 0.0273306, -0.0188612
1650462756912, 0.000648974, 0.0273413, -0.0188612
1650462756913, 0.000663457, 0.0273443, -0.0188579
1650462756914, 0.000661263, 0.027355, -0.0188579
1650462756915, 0.000667545, 0.0273563, -0.0188694
1650462756916, 0.000679833, 0.02737, -0.0188662
1650462756917, 0.000679833, 0.02737, -0.0188662
1650462756918, 0.000677637, 0.0273808, -0.0188662
1650462756919, 0.000677637, 0.0273808, -0.0188662
1650462756920, 0.000671355, 0.0273795, -0.0188547
1650462756921, 0.00068364, 0.0273932, -0.0188514
1650462756922, 0.00068364, 0.0273932, -0.0188514
1650462756923, 0.000689922, 0.0273945, -0.0188629
1650462756924, 0.000689922, 0.0273945, -0.0188629
1650462756931, 0.000704403, 0.0273975, -0.0188597
1650462756932, 0.000704403, 0.0273975, -0.0188597
1650462756935, 0.000704403, 0.0273975, -0.0188597
1650462756936, 0.000718885, 0.0274004, -0.0188564
1650462756937, 0.000718885, 0.0274004, -0.0188564
1650462756938, 0.000718885, 0.0274004, -0.0188564
1650462756939, 0.000721083, 0.0273897, -0.0188564
1650462756940, 0.000727363, 0.0273909, -0.0188679
1650462756941, 0.000727363, 0.0273909, -0.0188679
1650462756942, 0.000727363, 0.0273909, -0.0188679
1650462756943, 0.00072956, 0.0273802, -0.0188679
1650462756944, 0.00072956, 0.0273802, -0.0188679
1650462756945, 0.00072956, 0.0273802, -0.0188679
1650462756946, 0.000738036, 0.0273707, -0.0188794
1650462756947, 0.000738036, 0.0273707, -0.0188794
1650462756948, 0.000752517, 0.0273737, -0.0188761
1650462756949, 0.000754713, 0.0273629, -0.0188761
1650462756950, 0.000754713, 0.0273629, -0.0188761
1650462756951, 0.000754713, 0.0273629, -0.0188761
1650462756952, 0.000754713, 0.0273629, -0.0188761
1650462756965, 0.000763186, 0.0273534, -0.0188876
1650462756966, 0.000819448, 0.0273537, -0.0189271
1650462756967, 0.000819448, 0.0273537, -0.0189271
1650462756968, 0.000819448, 0.0273537, -0.0189271
1650462756969, 0.000840203, 0.0273579, -0.0189354
1650462756970, 0.000838008, 0.0273687, -0.0189354
1650462756971, 0.000838008, 0.0273687, -0.0189354
1650462756972, 0.000838008, 0.0273687, -0.0189354
1650462756973, 0.000852489, 0.0273717, -0.0189321
1650462756974, 0.000852489, 0.0273717, -0.0189321
1650462756975, 0.000852489, 0.0273717, -0.0189321
1650462756976, 0.000864773, 0.0273854, -0.0189289
1650462756977, 0.000864773, 0.0273854, -0.0189289
1650462756978, 0.000864773, 0.0273854, -0.0189289
1650462756979, 0.000879253, 0.0273883, -0.0189256
1650462756980, 0.000883327, 0.0274004, -0.0189371
1650462756981, 0.000897807, 0.0274033, -0.0189338
1650462756982, 0.000897807, 0.0274033, -0.0189338
1650462756983, 0.000895608, 0.0274141, -0.0189338
1650462756994, 0.000910087, 0.0274171, -0.0189306
1650462756995, 0.000977461, 0.0274982, -0.0188994
1650462756996, 0.000977461, 0.0274982, -0.0188994
1650462756997, 0.000977461, 0.0274982, -0.0188994
1650462756998, 0.000983732, 0.0274995, -0.0189109
1650462756999, 0.000996, 0.0275132, -0.0189076
1650462757000, 0.000993793, 0.027524, -0.0189076
1650462757001, 0.000993793, 0.027524, -0.0189076
1650462757002, 0.000999787, 0.0275364, -0.0188928
1650462757003, 0.000997577, 0.0275472, -0.0188928
1650462757004, 0.000997577, 0.0275472, -0.0188928
1650462757005, 0.00100984, 0.027561, -0.0188896
1650462757006, 0.00100763, 0.0275717, -0.0188896
1650462757009, 0.00100763, 0.0275717, -0.0188896
1650462757010, 0.00102616, 0.0275868, -0.0188978
1650462757011, 0.00102395, 0.0275976, -0.0188978
1650462757016, 0.00103842, 0.0276005, -0.0188945
1650462757023, 0.00103399, 0.0276221, -0.0188945
1650462757023, 0.00105251, 0.0276371, -0.0189027
1650462757025, 0.00105251, 0.0276371, -0.0189027
1650462757026, 0.00105251, 0.0276371, -0.0189027
1650462757027, 0.00105251, 0.0276371, -0.0189027
1650462757028, 0.00105878, 0.0276384, -0.0189142
1650462757029, 0.00105878, 0.0276384, -0.0189142
1650462757030, 0.00105878, 0.0276384, -0.0189142
1650462757031, 0.00106726, 0.0276289, -0.0189257
1650462757032, 0.00106726, 0.0276289, -0.0189257
1650462757033, 0.00106726, 0.0276289, -0.0189257
1650462757034, 0.00107353, 0.0276302, -0.0189373
1650462757035, 0.00107353, 0.0276302, -0.0189373
1650462757036, 0.00107575, 0.0276194, -0.0189373
1650462757037, 0.00108201, 0.0276207, -0.0189488
1650462757038, 0.00106754, 0.0276177, -0.0189521
1650462757039, 0.00106975, 0.027607, -0.0189521
1650462757040, 0.00107602, 0.0276082, -0.0189636
1650462757041, 0.00107823, 0.0275975, -0.0189636
1650462757042, 0.0010845, 0.0275987, -0.0189751
1650462757043, 0.0010845, 0.0275987, -0.0189751
1650462757051, 0.00109297, 0.0275893, -0.0189866
1650462757052, 0.00110391, 0.0275578, -0.0190245
1650462757053, 0.00110391, 0.0275578, -0.0190245
1650462757054, 0.00110391, 0.0275578, -0.0190245
1650462757055, 0.00110391, 0.0275578, -0.0190245
1650462757056, 0.00110391, 0.0275578, -0.0190245
1650462757057, 0.00111238, 0.0275483, -0.019036
1650462757058, 0.00111484, 0.0275263, -0.0190623
1650462757059, 0.00111484, 0.0275263, -0.0190623
1650462757061, 0.0011233, 0.0275168, -0.0190738
1650462757061, 0.0011233, 0.0275168, -0.0190738
1650462757062, 0.0011233, 0.0275168, -0.0190738
1650462757063, 0.0011233, 0.0275168, -0.0190738
1650462757064, 0.00112956, 0.0275181, -0.0190853
1650462757065, 0.00112956, 0.0275181, -0.0190853
1650462757066, 0.00112956, 0.0275181, -0.0190853
1650462757067, 0.00112956, 0.0275181, -0.0190853
1650462757068, 0.00112956, 0.0275181, -0.0190853
1650462757069, 0.00112956, 0.0275181, -0.0190853
1650462757070, 0.00112956, 0.0275181, -0.0190853
1650462757071, 0.00112956, 0.0275181, -0.0190853
1650462757084, 0.00115028, 0.0275223, -0.0190936
1650462757084, 0.00116856, 0.0275485, -0.0190755
1650462757086, 0.00116856, 0.0275485, -0.0190755
1650462757087, 0.00118082, 0.0275623, -0.0190722
1650462757088, 0.00118082, 0.0275623, -0.0190722
1650462757089, 0.0011953, 0.0275653, -0.0190689
1650462757090, 0.0011953, 0.0275653, -0.0190689
1650462757091, 0.00120977, 0.0275682, -0.0190656
1650462757092, 0.00120977, 0.0275682, -0.0190656
1650462757093, 0.00120977, 0.0275682, -0.0190656
1650462757094, 0.00122424, 0.0275712, -0.0190623
1650462757095, 0.00122424, 0.0275712, -0.0190623
1650462757096, 0.00123871, 0.0275742, -0.019059
1650462757097, 0.00123871, 0.0275742, -0.019059
1650462757099, 0.00125318, 0.0275771, -0.0190557
1650462757099, 0.00125318, 0.0275771, -0.0190557
1650462757100, 0.00125539, 0.0275663, -0.0190557
1650462757101, 0.00126987, 0.0275693, -0.0190524
1650462757102, 0.00126987, 0.0275693, -0.0190524
1650462757111, 0.00128434, 0.0275722, -0.0190491
1650462757112, 0.00129059, 0.0275735, -0.0190607
1650462757114, 0.00135068, 0.0275746, -0.0190474
1650462757114, 0.0013714, 0.0275788, -0.0190557
1650462757117, 0.0013714, 0.0275788, -0.0190557
1650462757118, 0.00138587, 0.0275818, -0.0190524
1650462757119, 0.00138587, 0.0275818, -0.0190524
1650462757120, 0.00138587, 0.0275818, -0.0190524
1650462757121, 0.00140034, 0.0275847, -0.019049
1650462757122, 0.00140034, 0.0275847, -0.019049
1650462757123, 0.00140659, 0.027586, -0.0190606
1650462757124, 0.00142106, 0.027589, -0.0190573
1650462757125, 0.00142106, 0.027589, -0.0190573
1650462757126, 0.00142327, 0.0275782, -0.0190573
1650462757127, 0.00142327, 0.0275782, -0.0190573
1650462757128, 0.00143774, 0.0275811, -0.0190539
1650462757129, 0.00143774, 0.0275811, -0.0190539
1650462757130, 0.00143774, 0.0275811, -0.0190539
1650462757131, 0.00143774, 0.0275811, -0.0190539
1650462757132, 0.00144399, 0.0275824, -0.0190655
1650462757133, 0.00145846, 0.0275854, -0.0190622
1650462757134, 0.00145846, 0.0275854, -0.0190622
1650462757135, 0.00146067, 0.0275746, -0.0190622
1650462757143, 0.00146067, 0.0275746, -0.0190622
1650462757147, 0.00150849, 0.0275618, -0.0190522
1650462757148, 0.00153142, 0.0275552, -0.0190604
1650462757150, 0.00153142, 0.0275552, -0.0190604
1650462757150, 0.00154589, 0.0275582, -0.0190571
1650462757151, 0.00154589, 0.0275582, -0.0190571
1650462757152, 0.0015481, 0.0275473, -0.0190571
1650462757153, 0.0015481, 0.0275473, -0.0190571
1650462757154, 0.0015481, 0.0275473, -0.0190571
1650462757155, 0.00156477, 0.0275395, -0.0190538
1650462757156, 0.00156477, 0.0275395, -0.0190538
1650462757157, 0.00156477, 0.0275395, -0.0190538
1650462757158, 0.00157323, 0.0275299, -0.0190653
1650462757159, 0.00157323, 0.0275299, -0.0190653
1650462757160, 0.0015877, 0.0275329, -0.019062
1650462757161, 0.0015877, 0.0275329, -0.019062
1650462757162, 0.00158991, 0.0275221, -0.019062
1650462757163, 0.00158991, 0.0275221, -0.019062
1650462757168, 0.00159211, 0.0275112, -0.019062
1650462757169, 0.00160879, 0.0275033, -0.0190586
1650462757177, 0.00162767, 0.0274846, -0.0190553
1650462757177, 0.00163612, 0.0274751, -0.0190668
1650462757178, 0.00163612, 0.0274751, -0.0190668
1650462757179, 0.00163832, 0.0274643, -0.0190668
1650462757180, 0.00165279, 0.0274672, -0.0190635
1650462757181, 0.00165499, 0.0274564, -0.0190635
1650462757182, 0.00165499, 0.0274564, -0.0190635
1650462757183, 0.00165719, 0.0274455, -0.0190635
1650462757184, 0.00165719, 0.0274455, -0.0190635
1650462757185, 0.00165719, 0.0274455, -0.0190635
1650462757186, 0.00165719, 0.0274455, -0.0190635
1650462757187, 0.00167386, 0.0274376, -0.0190602
1650462757188, 0.00167386, 0.0274376, -0.0190602
1650462757189, 0.00167606, 0.0274268, -0.0190602
1650462757190, 0.00167606, 0.0274268, -0.0190602
1650462757191, 0.00167606, 0.0274268, -0.0190602
1650462757192, 0.00169273, 0.0274189, -0.0190568
1650462757193, 0.00169273, 0.0274189, -0.0190568
1650462757199, 0.00169273, 0.0274189, -0.0190568
1650462757207, 0.0017072, 0.0274219, -0.0190535
1650462757208, 0.00171947, 0.0274356, -0.0190502
1650462757209, 0.00173173, 0.0274494, -0.0190468
1650462757210, 0.0017462, 0.0274523, -0.0190435
1650462757211, 0.0017462, 0.0274523, -0.0190435
1650462757214, 0.0017462, 0.0274523, -0.0190435
1650462757216, 0.00176066, 0.0274553, -0.0190401
1650462757216, 0.00176066, 0.0274553, -0.0190401
1650462757217, 0.00177513, 0.0274582, -0.0190368
1650462757219, 0.00177513, 0.0274582, -0.0190368
1650462757219, 0.00177513, 0.0274582, -0.0190368
1650462757220, 0.00178959, 0.0274612, -0.0190334
1650462757221, 0.00178959, 0.0274612, -0.0190334
1650462757222, 0.00178959, 0.0274612, -0.0190334
1650462757223, 0.00180406, 0.0274641, -0.0190301
1650462757225, 0.00180406, 0.0274641, -0.0190301
1650462757225, 0.00180406, 0.0274641, -0.0190301
1650462757226, 0.00180406, 0.0274641, -0.0190301
1650462757235, 0.00181852, 0.027467, -0.0190267
1650462757238, 0.00184745, 0.0274729, -0.01902
1650462757239, 0.00187858, 0.027468, -0.0190133
1650462757240, 0.00187858, 0.027468, -0.0190133
1650462757241, 0.00189304, 0.0274709, -0.01901
1650462757243, 0.00189304, 0.0274709, -0.01901
1650462757244, 0.00189304, 0.0274709, -0.01901
1650462757246, 0.00192196, 0.0274768, -0.0190032
1650462757246, 0.00192196, 0.0274768, -0.0190032
1650462757247, 0.00192196, 0.0274768, -0.0190032
1650462757248, 0.00193642, 0.0274797, -0.0189999
1650462757249, 0.00193642, 0.0274797, -0.0189999
1650462757250, 0.00193642, 0.0274797, -0.0189999
1650462757251, 0.00195088, 0.0274826, -0.0189965
1650462757252, 0.00195088, 0.0274826, -0.0189965
1650462757253, 0.00195088, 0.0274826, -0.0189965
1650462757254, 0.00196314, 0.0274964, -0.0189931
1650462757263, 0.00196314, 0.0274964, -0.0189931
1650462757267, 0.0019776, 0.0274994, -0.0189898
1650462757268, 0.00199206, 0.0275023, -0.0189864
1650462757269, 0.00202097, 0.0275082, -0.0189797
