1650373440929, -0.0140672, -0.00126885, -0.0207598
1650373440930, -0.0140672, -0.00126885, -0.0207598
1650373440931, -0.0140672, -0.00126885, -0.0207598
1650373440933, -0.0140672, -0.00126885, -0.0207598
1650373440934, -0.0140672, -0.00126885, -0.0207598
1650373440935, -0.0140672, -0.00126885, -0.0207598
1650373440936, -0.0140672, -0.00126885, -0.0207598
1650373440937, -0.0140672, -0.00126885, -0.0207598
1650373440938, -0.0140672, -0.00126885, -0.0207598
1650373440939, -0.0140672, -0.00126885, -0.0207598
1650373440940, -0.0140672, -0.00126885, -0.0207598
1650373440941, -0.0140672, -0.00126885, -0.0207598
1650373440942, -0.0140672, -0.00126885, -0.0207598
1650373440943, -0.0140672, -0.00126885, -0.0207598
1650373440944, -0.0140672, -0.00126885, -0.0207598
1650373440945, -0.0140672, -0.00126885, -0.0207598
1650373440946, -0.0140672, -0.00126885, -0.0207598
1650373440947, -0.0140672, -0.00126885, -0.0207598
1650373440948, -0.0140672, -0.00126885, -0.0207598
1650373440949, -0.0140672, -0.00126885, -0.0207598
1650373440950, -0.0140672, -0.00126885, -0.0207598
1650373440951, -0.0140672, -0.00126885, -0.0207598
1650373440952, -0.0140672, -0.00126885, -0.0207598
1650373440953, -0.0140672, -0.00126885, -0.0207598
1650373440954, -0.0140672, -0.00126885, -0.0207598
1650373440955, -0.0140672, -0.00126885, -0.0207598
1650373440956, -0.0140672, -0.00126885, -0.0207598
1650373440957, -0.0140672, -0.00126885, -0.0207598
1650373440958, -0.0140672, -0.00126885, -0.0207598
1650373440959, -0.0140672, -0.00126885, -0.0207598
1650373440960, -0.0140672, -0.00126885, -0.0207598
1650373440961, -0.0140672, -0.00126885, -0.0207598
1650373440962, -0.0140672, -0.00126885, -0.0207598
1650373440963, -0.0140672, -0.00126885, -0.0207598
1650373440964, -0.0140672, -0.00126885, -0.0207598
1650373440965, -0.0140672, -0.00126885, -0.0207598
1650373440966, -0.0140672, -0.00126885, -0.0207598
1650373440967, -0.0140672, -0.00126885, -0.0207598
1650373440968, -0.0140672, -0.00126885, -0.0207598
1650373440969, -0.0140672, -0.00126885, -0.0207598
1650373440970, -0.0140672, -0.00126885, -0.0207598
1650373440971, -0.0140672, -0.00126885, -0.0207598
1650373440972, -0.0140672, -0.00126885, -0.0207598
1650373440973, -0.0140672, -0.00126885, -0.0207598
1650373440974, -0.0140672, -0.00126885, -0.0207598
1650373440975, -0.0140672, -0.00126885, -0.0207598
1650373440976, -0.0140672, -0.00126885, -0.0207598
1650373440977, -0.0140672, -0.00126885, -0.0207598
1650373440978, -0.0140672, -0.00126885, -0.0207598
1650373440979, -0.0140672, -0.00126885, -0.0207598
1650373440980, -0.0140672, -0.00126885, -0.0207598
1650373440981, -0.0140672, -0.00126885, -0.0207598
1650373440982, -0.0140672, -0.00126885, -0.0207598
1650373440983, -0.0140672, -0.00126885, -0.0207598
1650373440984, -0.0140672, -0.00126885, -0.0207598
1650373440985, -0.0140672, -0.00126885, -0.0207598
1650373440986, -0.0140672, -0.00126885, -0.0207598
1650373440987, -0.0140672, -0.00126885, -0.0207598
1650373440988, -0.0140672, -0.00126885, -0.0207598
1650373440989, -0.0140672, -0.00126885, -0.0207598
1650373440990, -0.0140672, -0.00126885, -0.0207598
1650373440991, -0.0140672, -0.00126885, -0.0207598
1650373440992, -0.0140672, -0.00126885, -0.0207598
1650373440993, -0.0140672, -0.00126885, -0.0207598
1650373440994, -0.0140672, -0.00126885, -0.0207598
1650373440995, -0.0140672, -0.00126885, -0.0207598
1650373440996, -0.0140672, -0.00126885, -0.0207598
1650373440997, -0.0140672, -0.00126885, -0.0207598
1650373440998, -0.0140672, -0.00126885, -0.0207598
1650373440999, -0.0140672, -0.00126885, -0.0207598
1650373441000, -0.0140672, -0.00126885, -0.0207598
1650373441001, -0.0140672, -0.00126885, -0.0207598
1650373441002, -0.0140672, -0.00126885, -0.0207598
1650373441003, -0.0140672, -0.00126885, -0.0207598
1650373441004, -0.0140672, -0.00126885, -0.0207598
1650373441005, -0.0140672, -0.00126885, -0.0207598
1650373441006, -0.0140672, -0.00126885, -0.0207598
1650373441007, -0.0140672, -0.00126885, -0.0207598
1650373441007, -0.0140672, -0.00126885, -0.0207598
1650373441008, -0.0140672, -0.00126885, -0.0207598
1650373441009, -0.0140672, -0.00126885, -0.0207598
1650373441010, -0.0140672, -0.00126885, -0.0207598
1650373441012, -0.0140672, -0.00126885, -0.0207598
1650373441013, -0.0140672, -0.00126885, -0.0207598
1650373441016, -0.0140672, -0.00126885, -0.0207598
1650373441017, -0.0140672, -0.00126885, -0.0207598
1650373441018, -0.0140672, -0.00126885, -0.0207598
1650373441019, -0.0140672, -0.00126885, -0.0207598
1650373441020, -0.0140672, -0.00126885, -0.0207598
1650373441021, -0.0140672, -0.00126885, -0.0207598
1650373441022, -0.0140672, -0.00126885, -0.0207598
1650373441023, -0.0140672, -0.00126885, -0.0207598
1650373441024, -0.0140672, -0.00126885, -0.0207598
1650373441025, -0.0140672, -0.00126885, -0.0207598
1650373441026, -0.0140672, -0.00126885, -0.0207598
1650373441027, -0.0140672, -0.00126885, -0.0207598
1650373441028, -0.0140672, -0.00126885, -0.0207598
1650373441035, -0.0140672, -0.00126885, -0.0207598
1650373441036, -0.0140672, -0.00126885, -0.0207598
1650373441036, -0.0140672, -0.00126885, -0.0207598
1650373441037, -0.0140672, -0.00126885, -0.0207598
1650373441038, -0.0140672, -0.00126885, -0.0207598
1650373441039, -0.0140672, -0.00126885, -0.0207598
1650373441040, -0.0140672, -0.00126885, -0.0207598
1650373441041, -0.0140672, -0.00126885, -0.0207598
1650373441043, -0.0140672, -0.00126885, -0.0207598
1650373441043, -0.0140672, -0.00126885, -0.0207598
1650373441045, -0.0140672, -0.00126885, -0.0207598
1650373441045, -0.0140672, -0.00126885, -0.0207598
1650373441047, -0.0140672, -0.00126885, -0.0207598
1650373441047, -0.0140672, -0.00126885, -0.0207598
1650373441049, -0.0140672, -0.00126885, -0.0207598
1650373441055, -0.0140672, -0.00126885, -0.0207598
1650373441056, -0.0140672, -0.00126885, -0.0207598
1650373441057, -0.0140672, -0.00126885, -0.0207598
1650373441058, -0.0140672, -0.00126885, -0.0207598
1650373441059, -0.0140672, -0.00126885, -0.0207598
1650373441060, -0.0140672, -0.00126885, -0.0207598
1650373441061, -0.0140672, -0.00126885, -0.0207598
1650373441062, -0.0140672, -0.00126885, -0.0207598
1650373441063, -0.0140672, -0.00126885, -0.0207598
1650373441064, -0.0140672, -0.00126885, -0.0207598
1650373441065, -0.0140672, -0.00126885, -0.0207598
1650373441066, -0.0140672, -0.00126885, -0.0207598
1650373441068, -0.0140672, -0.00126885, -0.0207598
1650373441069, -0.0140672, -0.00126885, -0.0207598
1650373441069, -0.0140672, -0.00126885, -0.0207598
1650373441075, -0.0140672, -0.00126885, -0.0207598
1650373441076, -0.0140672, -0.00126885, -0.0207598
1650373441077, -0.0140672, -0.00126885, -0.0207598
1650373441078, -0.0140672, -0.00126885, -0.0207598
1650373441079, -0.0140672, -0.00126885, -0.0207598
1650373441080, -0.0140672, -0.00126885, -0.0207598
1650373441081, -0.0140672, -0.00126885, -0.0207598
1650373441082, -0.0140672, -0.00126885, -0.0207598
1650373441083, -0.0140672, -0.00126885, -0.0207598
1650373441084, -0.0140672, -0.00126885, -0.0207598
1650373441085, -0.0140672, -0.00126885, -0.0207598
1650373441086, -0.0140672, -0.00126885, -0.0207598
1650373441087, -0.0140672, -0.00126885, -0.0207598
1650373441088, -0.0140672, -0.00126885, -0.0207598
1650373441089, -0.0140672, -0.00126885, -0.0207598
1650373441090, -0.0140672, -0.00126885, -0.0207598
1650373441091, -0.0140672, -0.00126885, -0.0207598
1650373441092, -0.0140672, -0.00126885, -0.0207598
1650373441093, -0.0140672, -0.00126885, -0.0207598
1650373441094, -0.0140672, -0.00126885, -0.0207598
1650373441095, -0.0140672, -0.00126885, -0.0207598
1650373441096, -0.0140672, -0.00126885, -0.0207598
1650373441097, -0.0140672, -0.00126885, -0.0207598
1650373441098, -0.0140672, -0.00126885, -0.0207598
1650373441099, -0.0140672, -0.00126885, -0.0207598
1650373441100, -0.0140672, -0.00126885, -0.0207598
1650373441101, -0.0140672, -0.00126885, -0.0207598
1650373441102, -0.0140672, -0.00126885, -0.0207598
1650373441103, -0.0140672, -0.00126885, -0.0207598
1650373441104, -0.0140672, -0.00126885, -0.0207598
1650373441105, -0.0140672, -0.00126885, -0.0207598
1650373441106, -0.0140672, -0.00126885, -0.0207598
1650373441107, -0.0140672, -0.00126885, -0.0207598
1650373441108, -0.0140672, -0.00126885, -0.0207598
1650373441110, -0.0140672, -0.00126885, -0.0207598
1650373441110, -0.0140672, -0.00126885, -0.0207598
1650373441116, -0.0140672, -0.00126885, -0.0207598
1650373441117, -0.0140672, -0.00126885, -0.0207598
1650373441118, -0.0140672, -0.00126885, -0.0207598
1650373441119, -0.0140672, -0.00126885, -0.0207598
1650373441120, -0.0140672, -0.00126885, -0.0207598
1650373441121, -0.0140672, -0.00126885, -0.0207598
1650373441122, -0.0140672, -0.00126885, -0.0207598
1650373441123, -0.0140672, -0.00126885, -0.0207598
1650373441124, -0.0140672, -0.00126885, -0.0207598
1650373441125, -0.0140672, -0.00126885, -0.0207598
1650373441126, -0.0140672, -0.00126885, -0.0207598
1650373441127, -0.0140672, -0.00126885, -0.0207598
1650373441128, -0.0140672, -0.00126885, -0.0207598
1650373441129, -0.0140672, -0.00126885, -0.0207598
1650373441130, -0.0140672, -0.00126885, -0.0207598
1650373441131, -0.0140672, -0.00126885, -0.0207598
1650373441132, -0.0140672, -0.00126885, -0.0207598
1650373441139, -0.0140672, -0.00126885, -0.0207598
1650373441140, -0.0140672, -0.00126885, -0.0207598
1650373441141, -0.0140672, -0.00126885, -0.0207598
1650373441142, -0.0140672, -0.00126885, -0.0207598
1650373441143, -0.0140672, -0.00126885, -0.0207598
1650373441144, -0.0140672, -0.00126885, -0.0207598
1650373441145, -0.0140672, -0.00126885, -0.0207598
1650373441146, -0.0140672, -0.00126885, -0.0207598
1650373441147, -0.0140672, -0.00126885, -0.0207598
1650373441148, -0.0140672, -0.00126885, -0.0207598
1650373441150, -0.0140672, -0.00126885, -0.0207598
1650373441150, -0.0140672, -0.00126885, -0.0207598
1650373441151, -0.0140672, -0.00126885, -0.0207598
1650373441152, -0.0140672, -0.00126885, -0.0207598
1650373441153, -0.0140672, -0.00126885, -0.0207598
1650373441154, -0.0140672, -0.00126885, -0.0207598
1650373441155, -0.0140672, -0.00126885, -0.0207598
1650373441156, -0.0140672, -0.00126885, -0.0207598
1650373441162, -0.0140672, -0.00126885, -0.0207598
1650373441163, -0.0140672, -0.00126885, -0.0207598
1650373441164, -0.0140672, -0.00126885, -0.0207598
1650373441165, -0.0140672, -0.00126885, -0.0207598
1650373441166, -0.0140672, -0.00126885, -0.0207598
1650373441167, -0.0140672, -0.00126885, -0.0207598
1650373441168, -0.0140672, -0.00126885, -0.0207598
1650373441169, -0.0140672, -0.00126885, -0.0207598
1650373441170, -0.0140672, -0.00126885, -0.0207598
1650373441171, -0.0140672, -0.00126885, -0.0207598
1650373441172, -0.0140672, -0.00126885, -0.0207598
1650373441173, -0.0140672, -0.00126885, -0.0207598
1650373441174, -0.0140672, -0.00126885, -0.0207598
1650373441175, -0.0140672, -0.00126885, -0.0207598
1650373441176, -0.0140672, -0.00126885, -0.0207598
1650373441184, -0.0140672, -0.00126885, -0.0207598
1650373441185, -0.0140672, -0.00126885, -0.0207598
1650373441186, -0.0140672, -0.00126885, -0.0207598
1650373441187, -0.0140672, -0.00126885, -0.0207598
1650373441188, -0.0140672, -0.00126885, -0.0207598
1650373441189, -0.0140672, -0.00126885, -0.0207598
1650373441190, -0.0140672, -0.00126885, -0.0207598
1650373441191, -0.0140672, -0.00126885, -0.0207598
1650373441192, -0.0140672, -0.00126885, -0.0207598
1650373441194, -0.0140672, -0.00126885, -0.0207598
1650373441194, -0.0140672, -0.00126885, -0.0207598
1650373441195, -0.0140672, -0.00126885, -0.0207598
1650373441197, -0.0140672, -0.00126885, -0.0207598
1650373441197, -0.0140672, -0.00126885, -0.0207598
1650373441198, -0.0140672, -0.00126885, -0.0207598
1650373441199, -0.0140672, -0.00126885, -0.0207598
1650373441200, -0.0140672, -0.00126885, -0.0207598
1650373441206, -0.0140672, -0.00126885, -0.0207598
1650373441207, -0.0140672, -0.00126885, -0.0207598
1650373441208, -0.0140672, -0.00126885, -0.0207598
1650373441209, -0.0140672, -0.00126885, -0.0207598
1650373441210, -0.0140672, -0.00126885, -0.0207598
1650373441211, -0.0140672, -0.00126885, -0.0207598
1650373441212, -0.0140672, -0.00126885, -0.0207598
1650373441213, -0.0140672, -0.00126885, -0.0207598
1650373441214, -0.0140672, -0.00126885, -0.0207598
1650373441215, -0.0140672, -0.00126885, -0.0207598
1650373441216, -0.0140672, -0.00126885, -0.0207598
1650373441221, -0.0140672, -0.00126885, -0.0207598
1650373441222, -0.0140672, -0.00126885, -0.0207598
1650373441223, -0.0140672, -0.00126885, -0.0207598
1650373441224, -0.0140672, -0.00126885, -0.0207598
1650373441226, -0.0140672, -0.00126885, -0.0207598
1650373441227, -0.0140672, -0.00126885, -0.0207598
1650373441227, -0.0140672, -0.00126885, -0.0207598
1650373441229, -0.0140672, -0.00126885, -0.0207598
1650373441229, -0.0140672, -0.00126885, -0.0207598
1650373441232, -0.0140672, -0.00126885, -0.0207598
1650373441232, -0.0140672, -0.00126885, -0.0207598
1650373441233, -0.0140672, -0.00126885, -0.0207598
1650373441234, -0.0140672, -0.00126885, -0.0207598
1650373441235, -0.0140672, -0.00126885, -0.0207598
1650373441236, -0.0140672, -0.00126885, -0.0207598
1650373441237, -0.0140672, -0.00126885, -0.0207598
1650373441238, -0.0140672, -0.00126885, -0.0207598
1650373441239, -0.0140672, -0.00126885, -0.0207598
1650373441240, -0.0140672, -0.00126885, -0.0207598
1650373441241, -0.0140672, -0.00126885, -0.0207598
1650373441242, -0.0140672, -0.00126885, -0.0207598
1650373441243, -0.0140672, -0.00126885, -0.0207598
1650373441244, -0.0140672, -0.00126885, -0.0207598
1650373441245, -0.0140672, -0.00126885, -0.0207598
1650373441246, -0.0140672, -0.00126885, -0.0207598
1650373441247, -0.0140672, -0.00126885, -0.0207598
1650373441248, -0.0140672, -0.00126885, -0.0207598
1650373441249, -0.0140672, -0.00126885, -0.0207598
1650373441250, -0.0140672, -0.00126885, -0.0207598
1650373441251, -0.0140672, -0.00126885, -0.0207598
1650373441252, -0.0140672, -0.00126885, -0.0207598
1650373441253, -0.0140672, -0.00126885, -0.0207598
1650373441254, -0.0140672, -0.00126885, -0.0207598
1650373441255, -0.0140672, -0.00126885, -0.0207598
1650373441256, -0.0140672, -0.00126885, -0.0207598
1650373441257, -0.0140672, -0.00126885, -0.0207598
1650373441258, -0.0140672, -0.00126885, -0.0207598
1650373441259, -0.0140672, -0.00126885, -0.0207598
1650373441260, -0.0140672, -0.00126885, -0.0207598
1650373441261, -0.0140672, -0.00126885, -0.0207598
1650373441262, -0.0140672, -0.00126885, -0.0207598
1650373441263, -0.0140672, -0.00126885, -0.0207598
1650373441264, -0.0140672, -0.00126885, -0.0207598
1650373441271, -0.0140672, -0.00126885, -0.0207598
1650373441272, -0.0140672, -0.00126885, -0.0207598
1650373441273, -0.0140672, -0.00126885, -0.0207598
1650373441274, -0.0140672, -0.00126885, -0.0207598
1650373441275, -0.0140672, -0.00126885, -0.0207598
1650373441276, -0.0140672, -0.00126885, -0.0207598
1650373441277, -0.0140672, -0.00126885, -0.0207598
1650373441278, -0.0140672, -0.00126885, -0.0207598
1650373441279, -0.0140672, -0.00126885, -0.0207598
1650373441280, -0.0140672, -0.00126885, -0.0207598
1650373441281, -0.0140672, -0.00126885, -0.0207598
1650373441282, -0.0140672, -0.00126885, -0.0207598
1650373441283, -0.0140672, -0.00126885, -0.0207598
1650373441284, -0.0140672, -0.00126885, -0.0207598
1650373441285, -0.0140672, -0.00126885, -0.0207598
1650373441289, -0.0140672, -0.00126885, -0.0207598
1650373441290, -0.0140672, -0.00126885, -0.0207598
1650373441291, -0.0140672, -0.00126885, -0.0207598
1650373441292, -0.0140672, -0.00126885, -0.0207598
1650373441293, -0.0140672, -0.00126885, -0.0207598
1650373441294, -0.0140672, -0.00126885, -0.0207598
1650373441295, -0.0140672, -0.00126885, -0.0207598
1650373441296, -0.0140672, -0.00126885, -0.0207598
1650373441297, -0.0140672, -0.00126885, -0.0207598
1650373441298, -0.0140672, -0.00126885, -0.0207598
1650373441299, -0.0140672, -0.00126885, -0.0207598
1650373441300, -0.0140672, -0.00126885, -0.0207598
1650373441301, -0.0140672, -0.00126885, -0.0207598
1650373441302, -0.0140672, -0.00126885, -0.0207598
1650373441303, -0.0140672, -0.00126885, -0.0207598
1650373441304, -0.0140672, -0.00126885, -0.0207598
1650373441305, -0.0140672, -0.00126885, -0.0207598
1650373441306, -0.0140672, -0.00126885, -0.0207598
1650373441307, -0.0140672, -0.00126885, -0.0207598
1650373441308, -0.0140672, -0.00126885, -0.0207598
1650373441309, -0.0140672, -0.00126885, -0.0207598
1650373441311, -0.0140672, -0.00126885, -0.0207598
1650373441312, -0.0140672, -0.00126885, -0.0207598
1650373441312, -0.0140672, -0.00126885, -0.0207598
1650373441316, -0.0140672, -0.00126885, -0.0207598
1650373441316, -0.0140672, -0.00126885, -0.0207598
1650373441317, -0.0140672, -0.00126885, -0.0207598
1650373441318, -0.0140672, -0.00126885, -0.0207598
1650373441319, -0.0140672, -0.00126885, -0.0207598
1650373441320, -0.0140672, -0.00126885, -0.0207598
1650373441321, -0.0140672, -0.00126885, -0.0207598
1650373441322, -0.0140672, -0.00126885, -0.0207598
1650373441323, -0.0140672, -0.00126885, -0.0207598
1650373441324, -0.0140672, -0.00126885, -0.0207598
1650373441325, -0.0140672, -0.00126885, -0.0207598
1650373441327, -0.0140672, -0.00126885, -0.0207598
1650373441327, -0.0140672, -0.00126885, -0.0207598
1650373441328, -0.0140672, -0.00126885, -0.0207598
1650373441329, -0.0140672, -0.00126885, -0.0207598
1650373441330, -0.0140672, -0.00126885, -0.0207598
1650373441331, -0.0140672, -0.00126885, -0.0207598
1650373441335, -0.0140672, -0.00126885, -0.0207598
1650373441335, -0.0140672, -0.00126885, -0.0207598
1650373441337, -0.0140672, -0.00126885, -0.0207598
1650373441337, -0.0140672, -0.00126885, -0.0207598
1650373441338, -0.0140672, -0.00126885, -0.0207598
1650373441339, -0.0140672, -0.00126885, -0.0207598
1650373441340, -0.0140672, -0.00126885, -0.0207598
1650373441341, -0.0140672, -0.00126885, -0.0207598
1650373441342, -0.0140672, -0.00126885, -0.0207598
1650373441343, -0.0140672, -0.00126885, -0.0207598
1650373441344, -0.0140672, -0.00126885, -0.0207598
1650373441345, -0.0140672, -0.00126885, -0.0207598
1650373441346, -0.0140672, -0.00126885, -0.0207598
1650373441347, -0.0140672, -0.00126885, -0.0207598
1650373441348, -0.0140672, -0.00126885, -0.0207598
1650373441350, -0.0140672, -0.00126885, -0.0207598
1650373441350, -0.0140672, -0.00126885, -0.0207598
1650373441353, -0.0140672, -0.00126885, -0.0207598
1650373441354, -0.0140672, -0.00126885, -0.0207598
1650373441355, -0.0140672, -0.00126885, -0.0207598
1650373441356, -0.0140672, -0.00126885, -0.0207598
1650373441357, -0.0140672, -0.00126885, -0.0207598
1650373441358, -0.0140672, -0.00126885, -0.0207598
1650373441359, -0.0140672, -0.00126885, -0.0207598
1650373441360, -0.0140672, -0.00126885, -0.0207598
1650373441361, -0.0140672, -0.00126885, -0.0207598
1650373441362, -0.0140672, -0.00126885, -0.0207598
1650373441363, -0.0140672, -0.00126885, -0.0207598
1650373441364, -0.0140672, -0.00126885, -0.0207598
1650373441365, -0.0140672, -0.00126885, -0.0207598
1650373441366, -0.0140672, -0.00126885, -0.0207598
1650373441367, -0.0140672, -0.00126885, -0.0207598
1650373441369, -0.0140672, -0.00126885, -0.0207598
1650373441370, -0.0140672, -0.00126885, -0.0207598
1650373441374, -0.0140672, -0.00126885, -0.0207598
1650373441375, -0.0140672, -0.00126885, -0.0207598
1650373441376, -0.0140672, -0.00126885, -0.0207598
1650373441377, -0.0140672, -0.00126885, -0.0207598
1650373441378, -0.0140672, -0.00126885, -0.0207598
1650373441379, -0.0140672, -0.00126885, -0.0207598
1650373441380, -0.0140672, -0.00126885, -0.0207598
1650373441381, -0.0140672, -0.00126885, -0.0207598
1650373441382, -0.0140672, -0.00126885, -0.0207598
1650373441383, -0.0140672, -0.00126885, -0.0207598
1650373441384, -0.0140672, -0.00126885, -0.0207598
1650373441385, -0.0140672, -0.00126885, -0.0207598
1650373441386, -0.0140672, -0.00126885, -0.0207598
1650373441387, -0.0140672, -0.00126885, -0.0207598
1650373441388, -0.0140672, -0.00126885, -0.0207598
1650373441389, -0.0140672, -0.00126885, -0.0207598
1650373441390, -0.0140672, -0.00126885, -0.0207598
1650373441391, -0.0140672, -0.00126885, -0.0207598
1650373441395, -0.0140672, -0.00126885, -0.0207598
1650373441396, -0.0140672, -0.00126885, -0.0207598
1650373441397, -0.0140672, -0.00126885, -0.0207598
1650373441398, -0.0140672, -0.00126885, -0.0207598
1650373441399, -0.0140672, -0.00126885, -0.0207598
1650373441400, -0.0140672, -0.00126885, -0.0207598
1650373441401, -0.0140672, -0.00126885, -0.0207598
1650373441402, -0.0140672, -0.00126885, -0.0207598
1650373441403, -0.0140672, -0.00126885, -0.0207598
1650373441404, -0.0140672, -0.00126885, -0.0207598
1650373441405, -0.0140672, -0.00126885, -0.0207598
1650373441406, -0.0140672, -0.00126885, -0.0207598
1650373441407, -0.0140672, -0.00126885, -0.0207598
1650373441408, -0.0140672, -0.00126885, -0.0207598
1650373441409, -0.0140672, -0.00126885, -0.0207598
1650373441410, -0.0140672, -0.00126885, -0.0207598
1650373441411, -0.0140672, -0.00126885, -0.0207598
1650373441413, -0.0140672, -0.00126885, -0.0207598
1650373441413, -0.0140672, -0.00126885, -0.0207598
1650373441414, -0.0140672, -0.00126885, -0.0207598
1650373441415, -0.0140672, -0.00126885, -0.0207598
1650373441416, -0.0140672, -0.00126885, -0.0207598
1650373441417, -0.0140672, -0.00126885, -0.0207598
1650373441418, -0.0140672, -0.00126885, -0.0207598
1650373441419, -0.0140672, -0.00126885, -0.0207598
1650373441420, -0.0140672, -0.00126885, -0.0207598
1650373441421, -0.0140672, -0.00126885, -0.0207598
1650373441422, -0.0140672, -0.00126885, -0.0207598
1650373441426, -0.0140672, -0.00126885, -0.0207598
1650373441426, -0.0140672, -0.00126885, -0.0207598
1650373441427, -0.0140672, -0.00126885, -0.0207598
1650373441428, -0.0140672, -0.00126885, -0.0207598
1650373441429, -0.0140672, -0.00126885, -0.0207598
1650373441430, -0.0140672, -0.00126885, -0.0207598
1650373441431, -0.0140672, -0.00126885, -0.0207598
1650373441432, -0.0140672, -0.00126885, -0.0207598
1650373441437, -0.0140672, -0.00126885, -0.0207598
1650373441438, -0.0140672, -0.00126885, -0.0207598
1650373441439, -0.0140672, -0.00126885, -0.0207598
1650373441440, -0.0140672, -0.00126885, -0.0207598
1650373441441, -0.0140672, -0.00126885, -0.0207598
1650373441442, -0.0140672, -0.00126885, -0.0207598
1650373441443, -0.0140672, -0.00126885, -0.0207598
1650373441444, -0.0140672, -0.00126885, -0.0207598
1650373441445, -0.0140672, -0.00126885, -0.0207598
1650373441446, -0.0140672, -0.00126885, -0.0207598
1650373441447, -0.0140672, -0.00126885, -0.0207598
1650373441448, -0.0140672, -0.00126885, -0.0207598
1650373441449, -0.0140672, -0.00126885, -0.0207598
1650373441455, -0.0140672, -0.00126885, -0.0207598
1650373441456, -0.0140672, -0.00126885, -0.0207598
1650373441457, -0.0140672, -0.00126885, -0.0207598
1650373441458, -0.0140672, -0.00126885, -0.0207598
1650373441459, -0.0140672, -0.00126885, -0.0207598
1650373441460, -0.0140672, -0.00126885, -0.0207598
1650373441461, -0.0140672, -0.00126885, -0.0207598
1650373441462, -0.0140672, -0.00126885, -0.0207598
1650373441463, -0.0140672, -0.00126885, -0.0207598
1650373441464, -0.0140672, -0.00126885, -0.0207598
1650373441465, -0.0140672, -0.00126885, -0.0207598
1650373441466, -0.0140672, -0.00126885, -0.0207598
1650373441467, -0.0140672, -0.00126885, -0.0207598
1650373441468, -0.0140672, -0.00126885, -0.0207598
1650373441469, -0.0140672, -0.00126885, -0.0207598
1650373441470, -0.0140672, -0.00126885, -0.0207598
1650373441471, -0.0140672, -0.00126885, -0.0207598
1650373441472, -0.0140672, -0.00126885, -0.0207598
1650373441473, -0.0140672, -0.00126885, -0.0207598
1650373441478, -0.0140672, -0.00126885, -0.0207598
1650373441479, -0.0140672, -0.00126885, -0.0207598
1650373441480, -0.0140672, -0.00126885, -0.0207598
1650373441480, -0.0140672, -0.00126885, -0.0207598
1650373441482, -0.0140672, -0.00126885, -0.0207598
1650373441483, -0.0140672, -0.00126885, -0.0207598
1650373441483, -0.0140672, -0.00126885, -0.0207598
1650373441484, -0.0140672, -0.00126885, -0.0207598
1650373441485, -0.0140672, -0.00126885, -0.0207598
1650373441487, -0.0140672, -0.00126885, -0.0207598
1650373441488, -0.0140672, -0.00126885, -0.0207598
1650373441489, -0.0140672, -0.00126885, -0.0207598
1650373441490, -0.0140672, -0.00126885, -0.0207598
1650373441491, -0.0140672, -0.00126885, -0.0207598
1650373441492, -0.0140672, -0.00126885, -0.0207598
1650373441493, -0.0140672, -0.00126885, -0.0207598
1650373441500, -0.0140672, -0.00126885, -0.0207598
1650373441501, -0.0140672, -0.00126885, -0.0207598
1650373441502, -0.0140672, -0.00126885, -0.0207598
1650373441503, -0.0140672, -0.00126885, -0.0207598
1650373441504, -0.0140672, -0.00126885, -0.0207598
1650373441505, -0.0140672, -0.00126885, -0.0207598
1650373441506, -0.0140672, -0.00126885, -0.0207598
1650373441507, -0.0140672, -0.00126885, -0.0207598
1650373441508, -0.0140672, -0.00126885, -0.0207598
1650373441509, -0.0140672, -0.00126885, -0.0207598
1650373441510, -0.0140672, -0.00126885, -0.0207598
1650373441512, -0.0140672, -0.00126885, -0.0207598
1650373441512, -0.0140672, -0.00126885, -0.0207598
1650373441513, -0.0140672, -0.00126885, -0.0207598
1650373441514, -0.0140672, -0.00126885, -0.0207598
1650373441515, -0.0140672, -0.00126885, -0.0207598
1650373441516, -0.0140672, -0.00126885, -0.0207598
1650373441517, -0.0140672, -0.00126885, -0.0207598
1650373441518, -0.0140672, -0.00126885, -0.0207598
1650373441519, -0.0140672, -0.00126885, -0.0207598
1650373441520, -0.0140672, -0.00126885, -0.0207598
1650373441521, -0.0140672, -0.00126885, -0.0207598
1650373441525, -0.0140672, -0.00126885, -0.0207598
1650373441528, -0.0140672, -0.00126885, -0.0207598
1650373441529, -0.0140672, -0.00126885, -0.0207598
1650373441530, -0.0140672, -0.00126885, -0.0207598
1650373441531, -0.0140672, -0.00126885, -0.0207598
1650373441532, -0.0140672, -0.00126885, -0.0207598
1650373441533, -0.0140672, -0.00126885, -0.0207598
1650373441534, -0.0140672, -0.00126885, -0.0207598
1650373441536, -0.0140672, -0.00126885, -0.0207598
1650373441536, -0.0140672, -0.00126885, -0.0207598
1650373441537, -0.0140672, -0.00126885, -0.0207598
1650373441538, -0.0140672, -0.00126885, -0.0207598
1650373441540, -0.0140672, -0.00126885, -0.0207598
1650373441540, -0.0140672, -0.00126885, -0.0207598
1650373441543, -0.0140672, -0.00126885, -0.0207598
1650373441544, -0.0140672, -0.00126885, -0.0207598
1650373441545, -0.0140672, -0.00126885, -0.0207598
1650373441546, -0.0140672, -0.00126885, -0.0207598
1650373441547, -0.0140672, -0.00126885, -0.0207598
1650373441548, -0.0140672, -0.00126885, -0.0207598
