1650368263347, -0.0349596, -0.0191632, -0.0231145
1650368263358, -0.0346059, -0.0194947, -0.0239312
1650368263368, -0.0340918, -0.0197952, -0.0251208
1650368263376, -0.0340569, -0.0199697, -0.0253609
1650368263389, -0.0341555, -0.0201807, -0.0252747
1650368263396, -0.0346996, -0.0204362, -0.0246293
1650368263402, -0.0351808, -0.0204747, -0.0240297
1650368263412, -0.035657, -0.0204573, -0.0234328
1650368263421, -0.0363055, -0.0204129, -0.0226271
1650368263431, -0.0373111, -0.0203678, -0.0214071
1650368263441, -0.0383134, -0.0203216, -0.0202941
1650368263448, -0.0396081, -0.0201193, -0.0192112
1650368263459, -0.0402586, -0.0200176, -0.0188203
1650368263466, -0.0413812, -0.0198422, -0.0186822
1650368263479, -0.0420092, -0.019744, -0.0189653
1650368263486, -0.0427571, -0.0196271, -0.0198968
1650368263493, -0.0429505, -0.0195969, -0.0209013
1650368263505, -0.0433739, -0.0195308, -0.0212731
1650368263517, -0.0429525, -0.019227, -0.0216366
1650368263523, -0.0424947, -0.0195091, -0.0217833
1650368263532, -0.0420892, -0.0196783, -0.0217002
1650368263538, -0.0410382, -0.0197349, -0.0215389
1650368263545, -0.0403792, -0.0199987, -0.0213956
1650368263558, -0.0398515, -0.0204061, -0.0212714
1650368263564, -0.0386805, -0.0205921, -0.0209617
1650368263576, -0.0383225, -0.0207037, -0.0208778
1650368263584, -0.0380527, -0.0208016, -0.0209128
1650368263590, -0.0378527, -0.0207785, -0.0209179
1650368263600, -0.0378442, -0.0207249, -0.0209179
1650368263613, -0.0380534, -0.0206917, -0.0209666
1650368263620, -0.0382627, -0.0206584, -0.0210149
1650368263626, -0.0383151, -0.0206501, -0.0210269
1650368263637, -0.0383236, -0.0207036, -0.0210269
1650368263644, -0.0383236, -0.0207036, -0.0210269
1650368263657, -0.0383236, -0.0207036, -0.0210269
1650368263662, -0.0383236, -0.0207036, -0.0210269
1650368263668, -0.0383236, -0.0207036, -0.0210269
1650368263674, -0.0383236, -0.0207036, -0.0210269
